no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
337,546804B001,보성군 보성읍,2015-12-03,1.9,0.8,0.4,80.3,,0.0,10.6,0.5,,7.1,285,20.1,40.7,,2015,12,3
338,546804B001,보성군 보성읍,2015-12-04,4.3,10.1,0.7,76.2,,0.0,6.6,2.0,,7.2,533,20.3,40.9,,2015,12,4
339,546804B001,보성군 보성읍,2015-12-05,4.9,9.5,-0.1,73.2,,0.0,3.7,0.0,,6.1,0,20.3,40.9,,2015,12,5
340,546804B001,보성군 보성읍,2015-12-06,4.5,11.2,-2.4,75.5,,0.0,2.5,0.0,,6.5,0,20.3,41.0,,2015,12,6
341,546804B001,보성군 보성읍,2015-12-07,2.4,14.5,-4.9,71.7,,0.0,2.7,0.0,,12.2,95,20.1,40.7,,2015,12,7
342,546804B001,보성군 보성읍,2015-12-08,3.4,14.4,-3.1,70.3,,0.0,5.4,0.0,,11.8,2,20.2,40.7,,2015,12,8
343,546804B001,보성군 보성읍,2015-12-09,6.2,15.5,-3.0,81.8,87.0,0.2,5.3,0.0,,9.9,80,16.7,30.2,,2015,12,9
344,546804B001,보성군 보성읍,2015-12-10,10.8,11.9,9.0,95.3,88.2,0.8,12.8,27.0,,1.8,1201,9.9,9.7,,2015,12,10
345,546804B001,보성군 보성읍,2015-12-11,8.5,12.7,6.3,91.4,279.9,0.6,3.7,4.0,,3.9,1013,8.2,9.6,,2015,12,11
346,546804B001,보성군 보성읍,2015-12-12,7.5,10.7,5.2,72.7,94.4,0.8,10.7,0.0,,5.1,56,7.0,8.1,,2015,12,12
347,546804B001,보성군 보성읍,2015-12-13,8.3,15.0,4.8,80.7,141.8,0.4,3.8,0.0,,7.3,0,8.1,8.4,,2015,12,13
348,546804B001,보성군 보성읍,2015-12-14,9.0,10.1,7.3,88.2,108.2,0.9,8.9,5.0,,2.2,743,8.4,8.7,,2015,12,14
349,546804B001,보성군 보성읍,2015-12-15,7.9,12.9,3.5,79.2,270.2,1.1,5.2,0.0,,6.6,459,7.6,8.7,,2015,12,15
350,546804B001,보성군 보성읍,2015-12-16,2.9,7.9,-1.1,73.9,262.8,1.5,10.7,0.0,,7.4,412,2.7,5.2,,2015,12,16
351,546804B001,보성군 보성읍,2015-12-17,-0.9,3.3,-4.8,82.7,286.8,0.9,6.1,1.5,,8.9,143,-0.6,3.3,,2015,12,17
352,546804B001,보성군 보성읍,2015-12-18,-0.2,8.1,-6.3,80.4,281.1,0.7,6.9,0.0,,11.3,60,-0.5,2.4,,2015,12,18
353,546804B001,보성군 보성읍,2015-12-19,0.8,11.8,-5.1,80.1,170.4,0.4,6.2,0.0,,10.7,119,0.8,2.7,,2015,12,19
354,546804B001,보성군 보성읍,2015-12-20,3.3,9.6,-3.6,88.7,338.8,0.1,1.6,3.5,,3.6,682,2.9,3.7,,2015,12,20
355,546804B001,보성군 보성읍,2015-12-21,5.6,13.0,-0.8,93.4,277.0,0.3,4.3,2.0,,4.7,864,5.3,5.9,,2015,12,21
356,546804B001,보성군 보성읍,2015-12-22,4.8,12.4,-1.5,85.5,101.4,0.7,6.9,0.0,,9.0,397,4.9,5.2,,2015,12,22
357,546804B001,보성군 보성읍,2015-12-23,8.9,11.3,5.0,96.5,243.1,0.4,4.5,4.5,,1.9,1224,8.4,8.0,,2015,12,23
358,546804B001,보성군 보성읍,2015-12-24,5.2,11.5,1.5,79.7,270.1,0.8,11.3,0.0,,9.1,587,4.7,6.4,,2015,12,24
359,546804B001,보성군 보성읍,2015-12-25,2.6,9.2,-4.1,63.3,277.4,0.8,4.5,0.0,,12.3,0,2.2,4.4,,2015,12,25
360,546804B001,보성군 보성읍,2015-12-26,2.4,13.3,-4.3,79.0,254.3,0.6,5.6,0.0,,9.3,97,1.9,3.5,,2015,12,26
361,546804B001,보성군 보성읍,2015-12-27,1.0,6.8,-3.2,70.3,272.5,1.0,5.1,0.0,,10.9,346,0.8,3.0,,2015,12,27
362,546804B001,보성군 보성읍,2015-12-28,0.0,6.8,-4.0,68.7,273.8,0.9,5.5,0.0,,11.2,0,-0.1,2.0,,2015,12,28
363,546804B001,보성군 보성읍,2015-12-29,-0.2,8.2,-6.5,73.5,270.2,0.6,4.0,0.0,,11.6,8,-0.3,2.0,,2015,12,29
364,546804B001,보성군 보성읍,2015-12-30,0.0,10.7,-8.0,75.0,243.6,0.4,4.2,0.0,,10.0,34,-0.3,1.7,,2015,12,30
365,546804B001,보성군 보성읍,2015-12-31,2.0,9.2,-3.7,83.6,277.6,0.6,5.8,1.5,,9.3,396,1.8,2.9,,2015,12,31
