no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,546804B001,보성군 보성읍,2015-03-01,3.4,7.5,0.9,80.1,,0.0,0.0,1.5,,13.2,400,,,,2015,3,1
61,546804B001,보성군 보성읍,2015-03-02,2.6,10.9,-5.2,66.3,,0.0,0.0,0.0,,19.9,523,,,,2015,3,2
62,546804B001,보성군 보성읍,2015-03-03,3.1,8.6,-0.9,88.2,,0.0,0.0,3.0,,4.9,991,,,,2015,3,3
63,546804B001,보성군 보성읍,2015-03-04,0.6,3.6,-1.8,56.1,,0.0,0.0,0.0,,18.8,0,,,,2015,3,4
64,546804B001,보성군 보성읍,2015-03-05,1.6,8.6,-4.9,52.3,,0.0,0.0,0.0,,17.1,245,,,,2015,3,5
65,546804B001,보성군 보성읍,2015-03-06,2.7,11.5,-4.4,75.4,,0.0,0.0,0.0,,13.4,847,,,,2015,3,6
66,546804B001,보성군 보성읍,2015-03-07,4.3,13.7,-3.2,67.6,,0.0,0.0,0.0,,19.5,698,,,,2015,3,7
67,546804B001,보성군 보성읍,2015-03-08,4.6,14.2,-5.4,69.5,,0.0,0.0,0.0,,19.0,795,,,,2015,3,8
68,546804B001,보성군 보성읍,2015-03-09,4.8,11.3,-2.9,67.4,,0.0,0.0,0.0,,18.2,561,,,,2015,3,9
69,546804B001,보성군 보성읍,2015-03-10,-1.4,2.3,-4.3,52.9,,0.0,0.0,0.0,,22.2,125,,,,2015,3,10
70,546804B001,보성군 보성읍,2015-03-11,3.4,9.1,-2.3,59.6,,0.0,0.0,0.0,,19.5,707,,,,2015,3,11
71,546804B001,보성군 보성읍,2015-03-12,3.8,11.2,-2.0,55.9,,0.0,0.0,0.0,,21.2,507,,,,2015,3,12
72,546804B001,보성군 보성읍,2015-03-13,4.3,12.8,-4.4,82.6,,0.0,0.0,1.0,,6.9,1055,,,,2015,3,13
73,546804B001,보성군 보성읍,2015-03-14,5.5,13.0,-2.9,68.1,,0.0,0.0,0.5,,18.3,776,,,,2015,3,14
74,546804B001,보성군 보성읍,2015-03-15,5.9,16.2,-4.0,62.3,,0.0,0.0,0.0,,16.7,641,,,,2015,3,15
75,546804B001,보성군 보성읍,2015-03-16,8.7,20.1,0.2,61.0,,0.0,0.0,0.0,,19.0,749,,,,2015,3,16
76,546804B001,보성군 보성읍,2015-03-17,9.9,22.7,-1.5,77.1,,0.0,0.0,0.0,,18.1,841,,,,2015,3,17
77,546804B001,보성군 보성읍,2015-03-18,11.6,13.8,9.2,98.7,,0.0,0.0,48.5,,1.6,1429,,,,2015,3,18
78,546804B001,보성군 보성읍,2015-03-19,11.9,18.3,8.7,95.3,,0.0,0.0,2.0,,12.3,1035,,,,2015,3,19
79,546804B001,보성군 보성읍,2015-03-20,12.3,20.7,7.9,75.2,,0.0,0.0,0.0,,15.3,627,,,,2015,3,20
80,546804B001,보성군 보성읍,2015-03-21,11.9,21.2,4.8,66.8,,0.0,0.0,0.0,,19.6,712,,,,2015,3,21
81,546804B001,보성군 보성읍,2015-03-22,10.4,18.0,3.2,55.8,,0.0,0.0,0.0,,21.3,492,,,,2015,3,22
82,546804B001,보성군 보성읍,2015-03-23,5.4,12.2,-2.1,50.9,,0.0,0.0,0.0,,23.7,192,,,,2015,3,23
83,546804B001,보성군 보성읍,2015-03-24,4.2,12.8,-3.9,61.1,,0.0,0.0,0.0,,23.3,577,,,,2015,3,24
84,546804B001,보성군 보성읍,2015-03-25,4.0,15.0,-5.8,65.8,,0.0,0.0,0.0,,23.1,714,,,,2015,3,25
85,546804B001,보성군 보성읍,2015-03-26,5.7,17.0,-5.6,59.7,,0.0,0.0,0.0,,24.3,635,,,,2015,3,26
86,546804B001,보성군 보성읍,2015-03-27,6.7,19.7,-3.8,64.6,,0.0,0.0,0.0,,19.4,728,,,,2015,3,27
87,546804B001,보성군 보성읍,2015-03-28,8.8,19.6,-1.2,69.1,,0.0,0.0,0.0,,15.7,711,,,,2015,3,28
88,546804B001,보성군 보성읍,2015-03-29,10.7,20.8,1.0,75.3,,0.0,0.0,0.0,,19.5,775,,,,2015,3,29
89,546804B001,보성군 보성읍,2015-03-30,11.9,20.6,3.4,85.9,,0.0,0.0,0.0,,20.9,878,,,,2015,3,30
90,546804B001,보성군 보성읍,2015-03-31,12.3,14.3,6.9,99.9,,0.0,0.0,2.0,,1.5,1429,,,,2015,3,31
