no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,546804B001,보성군 보성읍,2015-02-01,-2.4,5.7,-9.6,70.7,,0.0,0.0,0.0,,15.5,763,,,,2015,2,1
33,546804B001,보성군 보성읍,2015-02-02,0.6,9.7,-5.1,70.3,,0.0,0.0,0.0,,13.4,767,,,,2015,2,2
34,546804B001,보성군 보성읍,2015-02-03,0.0,10.0,-7.7,76.0,,0.0,0.0,0.0,,12.4,645,,,,2015,2,3
35,546804B001,보성군 보성읍,2015-02-04,0.8,4.5,-4.6,80.9,,0.0,0.0,0.0,,8.0,881,,,,2015,2,4
36,546804B001,보성군 보성읍,2015-02-05,0.8,5.0,-3.2,78.1,,0.0,0.0,0.0,,10.9,620,,,,2015,2,5
37,546804B001,보성군 보성읍,2015-02-06,1.5,7.2,-3.5,72.7,,0.0,0.0,0.0,,14.8,376,,,,2015,2,6
38,546804B001,보성군 보성읍,2015-02-07,1.1,6.2,-3.7,83.7,,0.0,0.0,0.0,,7.3,920,,,,2015,2,7
39,546804B001,보성군 보성읍,2015-02-08,-3.3,3.7,-6.8,66.9,,0.0,0.0,0.0,,13.3,284,,,,2015,2,8
40,546804B001,보성군 보성읍,2015-02-09,-3.6,0.9,-8.0,62.8,,0.0,0.0,0.0,,16.9,645,,,,2015,2,9
41,546804B001,보성군 보성읍,2015-02-10,3.0,9.3,-4.0,68.3,,0.0,0.0,0.0,,13.2,676,,,,2015,2,10
42,546804B001,보성군 보성읍,2015-02-11,2.2,10.8,-5.6,79.7,,0.0,0.0,0.0,,8.9,925,,,,2015,2,11
43,546804B001,보성군 보성읍,2015-02-12,1.0,5.3,-2.2,67.1,,0.0,0.0,0.0,,16.0,495,,,,2015,2,12
44,546804B001,보성군 보성읍,2015-02-13,-1.2,5.5,-7.0,61.0,,0.0,0.0,0.0,,17.0,376,,,,2015,2,13
45,546804B001,보성군 보성읍,2015-02-14,-0.2,11.5,-8.8,80.7,,0.0,0.0,0.0,,15.2,930,,,,2015,2,14
46,546804B001,보성군 보성읍,2015-02-15,4.2,8.3,-3.3,91.6,,0.0,0.0,17.5,,1.3,1429,,,,2015,2,15
47,546804B001,보성군 보성읍,2015-02-16,6.4,6.8,6.1,99.4,,0.0,0.0,2.0,,0.0,570,,,,2015,2,16
48,546804B001,보성군 보성읍,2015-02-17,4.8,7.7,2.6,71.8,,0.0,0.0,0.0,,11.0,66,,,,2015,2,17
49,546804B001,보성군 보성읍,2015-02-18,2.5,3.6,1.5,80.1,,0.0,0.0,0.0,,3.1,316,,,,2015,2,18
50,546804B001,보성군 보성읍,2015-02-19,4.2,10.1,-3.2,65.7,,0.0,0.0,0.0,,16.2,265,,,,2015,2,19
51,546804B001,보성군 보성읍,2015-02-20,2.3,9.7,-5.9,83.8,,0.0,0.0,0.0,,10.3,892,,,,2015,2,20
52,546804B001,보성군 보성읍,2015-02-21,7.6,10.9,5.3,92.2,,0.0,0.0,23.0,,2.5,1429,,,,2015,2,21
53,546804B001,보성군 보성읍,2015-02-22,6.7,10.5,1.2,87.2,,0.0,0.0,0.5,,10.5,640,,,,2015,2,22
54,546804B001,보성군 보성읍,2015-02-23,3.4,9.7,-1.3,70.4,,0.0,0.0,0.0,,15.6,62,,,,2015,2,23
55,546804B001,보성군 보성읍,2015-02-24,4.0,11.1,-1.5,64.6,,0.0,0.0,0.0,,16.9,131,,,,2015,2,24
56,546804B001,보성군 보성읍,2015-02-25,4.7,11.2,-0.8,70.5,,0.0,0.0,0.0,,6.9,313,,,,2015,2,25
57,546804B001,보성군 보성읍,2015-02-26,4.5,8.6,-0.8,69.8,,0.0,0.0,0.0,,13.0,668,,,,2015,2,26
58,546804B001,보성군 보성읍,2015-02-27,0.3,4.5,-4.3,58.8,,0.0,0.0,0.0,,11.5,161,,,,2015,2,27
59,546804B001,보성군 보성읍,2015-02-28,1.0,6.8,-5.7,81.4,,0.0,0.0,2.5,,4.2,1137,,,,2015,2,28
