no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,546804B001,보성군 보성읍,2015-10-01,19.3,24.8,14.7,94.8,,0.0,0.0,67.5,,2.4,1429,,,,2015,10,1
275,546804B001,보성군 보성읍,2015-10-02,15.3,22.2,8.5,68.4,,0.0,0.0,0.0,,21.2,804,,,,2015,10,2
276,546804B001,보성군 보성읍,2015-10-03,15.8,25.5,8.1,85.5,,0.0,0.0,0.5,,16.1,993,,,,2015,10,3
277,546804B001,보성군 보성읍,2015-10-04,17.4,24.7,12.4,77.9,,0.0,0.0,0.0,,15.7,948,,,,2015,10,4
278,546804B001,보성군 보성읍,2015-10-05,17.6,25.2,12.1,81.8,,0.0,0.0,0.0,,18.4,934,,,,2015,10,5
279,546804B001,보성군 보성읍,2015-10-06,16.6,26.6,10.1,81.9,,0.0,0.0,0.0,,18.2,946,,,,2015,10,6
280,546804B001,보성군 보성읍,2015-10-07,15.4,25.4,8.3,84.8,,0.0,0.0,0.0,,14.9,971,,,,2015,10,7
281,546804B001,보성군 보성읍,2015-10-08,16.7,24.6,12.0,87.2,,0.0,0.0,0.0,,11.8,1129,,,,2015,10,8
282,546804B001,보성군 보성읍,2015-10-09,15.5,21.8,6.9,75.4,,0.0,0.0,0.0,,18.4,896,,,,2015,10,9
283,546804B001,보성군 보성읍,2015-10-10,12.3,21.6,4.9,90.9,,0.0,0.0,3.0,,11.2,1175,,,,2015,10,10
284,546804B001,보성군 보성읍,2015-10-11,13.4,17.8,8.1,75.1,,0.0,0.0,0.0,,11.4,703,,,,2015,10,11
285,546804B001,보성군 보성읍,2015-10-12,13.2,19.3,8.2,80.8,,0.0,0.0,0.5,,13.1,919,,,,2015,10,12
286,546804B001,보성군 보성읍,2015-10-13,14.0,22.4,7.0,77.9,,0.0,0.0,0.0,,18.7,874,,,,2015,10,13
287,546804B001,보성군 보성읍,2015-10-14,15.0,24.6,7.4,81.2,,0.0,0.0,0.0,,18.5,921,,,,2015,10,14
288,546804B001,보성군 보성읍,2015-10-15,15.1,23.8,9.0,86.8,,0.0,0.0,0.0,,15.1,966,,,,2015,10,15
289,546804B001,보성군 보성읍,2015-10-16,15.2,24.3,9.9,84.3,,0.0,0.0,0.0,,16.0,960,,,,2015,10,16
290,546804B001,보성군 보성읍,2015-10-17,15.2,25.9,9.6,84.7,,0.0,0.0,0.5,,15.7,977,,,,2015,10,17
291,546804B001,보성군 보성읍,2015-10-18,15.0,27.0,9.0,82.3,,0.0,0.0,0.0,,16.5,970,,,,2015,10,18
292,546804B001,보성군 보성읍,2015-10-19,14.5,24.6,7.0,84.1,,0.0,0.0,0.0,,15.5,965,,,,2015,10,19
293,546804B001,보성군 보성읍,2015-10-20,15.2,25.6,8.6,84.4,,0.0,0.0,0.0,,12.9,980,,,,2015,10,20
294,546804B001,보성군 보성읍,2015-10-21,15.3,25.8,9.6,88.5,,0.0,0.0,0.0,,12.8,1041,,,,2015,10,21
295,546804B001,보성군 보성읍,2015-10-22,16.0,23.2,11.1,89.2,,0.0,0.0,0.0,,13.1,1012,,,,2015,10,22
296,546804B001,보성군 보성읍,2015-10-23,16.2,23.2,10.0,87.8,,0.0,0.0,0.0,,12.1,1039,,,,2015,10,23
297,546804B001,보성군 보성읍,2015-10-24,15.1,22.7,9.4,90.2,,0.0,0.0,0.0,,11.7,1094,,,,2015,10,24
298,546804B001,보성군 보성읍,2015-10-25,14.2,21.7,8.8,81.7,,0.0,0.0,0.0,,15.6,920,,,,2015,10,25
299,546804B001,보성군 보성읍,2015-10-26,12.5,20.4,5.3,83.6,,0.0,0.0,0.0,,15.1,970,,,,2015,10,26
300,546804B001,보성군 보성읍,2015-10-27,13.6,18.0,9.6,82.8,,0.0,0.0,11.5,,7.5,721,,,,2015,10,27
301,546804B001,보성군 보성읍,2015-10-28,10.0,18.2,3.4,78.5,,0.0,0.0,0.0,,13.6,864,,,,2015,10,28
302,546804B001,보성군 보성읍,2015-10-29,10.7,19.6,3.1,82.3,,0.0,0.0,0.0,,13.1,941,,,,2015,10,29
303,546804B001,보성군 보성읍,2015-10-30,8.0,14.2,1.3,75.7,,0.0,0.0,0.0,,15.4,845,,,,2015,10,30
304,546804B001,보성군 보성읍,2015-10-31,6.6,14.7,0.2,72.3,,0.0,0.0,0.0,,16.1,806,,,,2015,10,31
