no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,546804B001,보성군 보성읍,2015-07-01,22.3,28.3,16.4,84.0,,0.0,0.0,0.5,,24.2,619,,,,2015,7,1
183,546804B001,보성군 보성읍,2015-07-02,21.0,27.4,14.4,83.0,,0.0,0.0,0.0,,23.2,693,,,,2015,7,2
184,546804B001,보성군 보성읍,2015-07-03,22.8,28.6,16.6,77.5,,0.0,0.0,0.0,,21.2,574,,,,2015,7,3
185,546804B001,보성군 보성읍,2015-07-04,20.0,26.8,14.1,83.7,,0.0,0.0,0.0,,22.1,865,,,,2015,7,4
186,546804B001,보성군 보성읍,2015-07-05,21.3,26.6,17.4,85.0,,0.0,0.0,0.0,,21.3,681,,,,2015,7,5
187,546804B001,보성군 보성읍,2015-07-06,20.5,24.7,16.1,89.8,,0.0,0.0,0.0,,10.7,897,,,,2015,7,6
188,546804B001,보성군 보성읍,2015-07-07,19.2,20.2,18.1,98.0,,0.0,0.0,23.5,,4.5,1414,,,,2015,7,7
189,546804B001,보성군 보성읍,2015-07-08,21.1,22.7,18.8,99.9,,0.0,0.0,12.5,,4.0,1429,,,,2015,7,8
190,546804B001,보성군 보성읍,2015-07-09,23.8,28.7,21.4,91.7,,0.0,0.0,2.0,,14.2,768,,,,2015,7,9
191,546804B001,보성군 보성읍,2015-07-10,25.6,31.3,19.7,84.9,,0.0,0.0,0.0,,28.0,787,,,,2015,7,10
192,546804B001,보성군 보성읍,2015-07-11,24.3,28.9,22.4,94.3,,0.0,0.0,66.0,,8.8,1182,,,,2015,7,11
193,546804B001,보성군 보성읍,2015-07-12,23.4,24.5,21.5,99.4,,0.0,0.0,151.5,,0.9,1429,,,,2015,7,12
194,546804B001,보성군 보성읍,2015-07-13,23.2,27.6,20.0,91.5,,0.0,0.0,1.5,,14.0,996,,,,2015,7,13
195,546804B001,보성군 보성읍,2015-07-14,24.1,31.4,18.7,88.9,,0.0,0.0,0.0,,22.4,880,,,,2015,7,14
196,546804B001,보성군 보성읍,2015-07-15,25.5,31.2,21.1,88.5,,0.0,0.0,0.0,,18.8,983,,,,2015,7,15
197,546804B001,보성군 보성읍,2015-07-16,24.4,30.0,19.8,84.3,,0.0,0.0,0.0,,23.4,838,,,,2015,7,16
198,546804B001,보성군 보성읍,2015-07-17,22.7,28.4,19.2,87.0,,0.0,0.0,0.5,,22.5,874,,,,2015,7,17
199,546804B001,보성군 보성읍,2015-07-18,21.8,25.9,19.4,91.4,,0.0,0.0,0.0,,8.7,1032,,,,2015,7,18
200,546804B001,보성군 보성읍,2015-07-19,24.3,30.6,18.1,85.0,,0.0,0.0,0.0,,20.4,866,,,,2015,7,19
201,546804B001,보성군 보성읍,2015-07-20,25.3,29.0,23.5,92.4,,0.0,0.0,2.5,,10.5,1016,,,,2015,7,20
202,546804B001,보성군 보성읍,2015-07-21,24.1,26.1,22.8,98.0,,0.0,0.0,2.5,,5.3,1317,,,,2015,7,21
203,546804B001,보성군 보성읍,2015-07-22,25.1,29.9,23.2,94.7,,0.0,0.0,0.5,,11.2,1033,,,,2015,7,22
204,546804B001,보성군 보성읍,2015-07-23,25.2,27.1,24.1,97.3,,0.0,0.0,13.5,,6.6,1281,,,,2015,7,23
205,546804B001,보성군 보성읍,2015-07-24,24.9,26.3,24.2,98.4,,0.0,0.0,7.0,,4.2,1429,,,,2015,7,24
206,546804B001,보성군 보성읍,2015-07-25,25.8,29.5,24.3,92.7,,0.0,0.0,0.0,,16.0,990,,,,2015,7,25
207,546804B001,보성군 보성읍,2015-07-26,27.5,33.8,22.0,82.8,,0.0,0.0,0.0,,26.9,766,,,,2015,7,26
208,546804B001,보성군 보성읍,2015-07-27,26.3,31.9,21.6,89.3,,0.0,0.0,0.0,,15.4,922,,,,2015,7,27
209,546804B001,보성군 보성읍,2015-07-28,26.7,32.1,24.0,90.2,,0.0,0.0,2.0,,12.1,1010,,,,2015,7,28
210,546804B001,보성군 보성읍,2015-07-29,28.5,35.3,24.0,87.3,,0.0,0.0,0.0,,20.8,934,,,,2015,7,29
211,546804B001,보성군 보성읍,2015-07-30,28.1,33.6,23.7,88.0,,0.0,0.0,0.0,,23.3,890,,,,2015,7,30
212,546804B001,보성군 보성읍,2015-07-31,27.5,33.5,23.6,86.8,,0.0,0.0,0.0,,25.5,865,,,,2015,7,31
