no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,546804B001,보성군 보성읍,2015-05-01,18.0,26.1,13.1,86.4,,0.0,0.0,0.0,,24.5,792,,,,2015,5,1
122,546804B001,보성군 보성읍,2015-05-02,17.7,23.7,12.1,89.0,,0.0,0.0,6.0,,18.8,655,,,,2015,5,2
123,546804B001,보성군 보성읍,2015-05-03,17.6,18.6,16.7,99.8,,0.0,0.0,27.5,,3.7,1332,,,,2015,5,3
124,546804B001,보성군 보성읍,2015-05-04,15.9,21.8,9.4,66.1,,0.0,0.0,0.0,,26.1,435,,,,2015,5,4
125,546804B001,보성군 보성읍,2015-05-05,13.3,22.8,2.4,61.8,,0.0,0.0,0.0,,29.0,403,,,,2015,5,5
126,546804B001,보성군 보성읍,2015-05-06,12.9,21.8,4.1,75.4,,0.0,0.0,0.0,,15.6,710,,,,2015,5,6
127,546804B001,보성군 보성읍,2015-05-07,15.7,25.8,5.9,68.5,,0.0,0.0,0.0,,27.3,646,,,,2015,5,7
128,546804B001,보성군 보성읍,2015-05-08,15.8,25.9,5.3,66.7,,0.0,0.0,0.0,,21.3,600,,,,2015,5,8
129,546804B001,보성군 보성읍,2015-05-09,17.2,24.4,12.1,82.6,,0.0,0.0,1.0,,21.3,732,,,,2015,5,9
130,546804B001,보성군 보성읍,2015-05-10,16.0,23.6,9.4,86.6,,0.0,0.0,0.0,,22.8,780,,,,2015,5,10
131,546804B001,보성군 보성읍,2015-05-11,15.9,18.4,13.2,91.8,,0.0,0.0,89.5,,7.1,1154,,,,2015,5,11
132,546804B001,보성군 보성읍,2015-05-12,16.2,21.3,12.0,75.7,,0.0,0.0,3.0,,26.9,507,,,,2015,5,12
133,546804B001,보성군 보성읍,2015-05-13,20.1,26.6,12.0,56.3,,0.0,0.0,0.0,,28.4,166,,,,2015,5,13
134,546804B001,보성군 보성읍,2015-05-14,18.9,25.7,10.6,84.4,,0.0,0.0,0.0,,18.4,864,,,,2015,5,14
135,546804B001,보성군 보성읍,2015-05-15,20.8,26.9,15.5,89.7,,0.0,0.0,11.0,,13.5,857,,,,2015,5,15
136,546804B001,보성군 보성읍,2015-05-16,19.1,27.0,9.6,70.0,,0.0,0.0,0.0,,28.0,619,,,,2015,5,16
137,546804B001,보성군 보성읍,2015-05-17,15.8,25.9,6.0,69.1,,0.0,0.0,0.0,,19.5,696,,,,2015,5,17
138,546804B001,보성군 보성읍,2015-05-18,13.7,15.0,12.4,97.4,,0.0,0.0,16.0,,3.8,1429,,,,2015,5,18
139,546804B001,보성군 보성읍,2015-05-19,19.1,27.8,12.6,81.5,,0.0,0.0,0.0,,26.5,846,,,,2015,5,19
140,546804B001,보성군 보성읍,2015-05-20,17.7,23.9,11.2,67.7,,0.0,0.0,0.0,,29.4,609,,,,2015,5,20
141,546804B001,보성군 보성읍,2015-05-21,17.9,26.7,8.3,66.9,,0.0,0.0,0.0,,28.3,591,,,,2015,5,21
142,546804B001,보성군 보성읍,2015-05-22,19.1,27.6,12.1,64.2,,0.0,0.0,0.0,,24.7,677,,,,2015,5,22
143,546804B001,보성군 보성읍,2015-05-23,18.6,26.5,13.2,70.3,,0.0,0.0,0.0,,17.1,761,,,,2015,5,23
144,546804B001,보성군 보성읍,2015-05-24,18.9,27.8,10.7,71.0,,0.0,0.0,0.0,,26.7,751,,,,2015,5,24
145,546804B001,보성군 보성읍,2015-05-25,19.4,29.8,9.1,64.5,,0.0,0.0,0.0,,28.6,621,,,,2015,5,25
146,546804B001,보성군 보성읍,2015-05-26,20.4,31.8,9.4,65.9,,0.0,0.0,0.0,,28.9,727,,,,2015,5,26
147,546804B001,보성군 보성읍,2015-05-27,19.7,29.1,9.7,67.5,,0.0,0.0,0.0,,29.0,674,,,,2015,5,27
148,546804B001,보성군 보성읍,2015-05-28,20.0,28.7,14.0,70.0,,0.0,0.0,0.0,,26.0,741,,,,2015,5,28
149,546804B001,보성군 보성읍,2015-05-29,20.5,29.2,11.5,73.3,,0.0,0.0,0.0,,27.5,712,,,,2015,5,29
150,546804B001,보성군 보성읍,2015-05-30,19.0,22.5,16.3,92.5,,0.0,0.0,8.5,,8.6,1270,,,,2015,5,30
151,546804B001,보성군 보성읍,2015-05-31,20.1,27.7,14.2,79.2,,0.0,0.0,0.0,,29.0,705,,,,2015,5,31
