no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,566822A001,임실군 신평면,2015-12-01,2.9,12.3,-1.4,85.4,115.4,0.7,4.9,0.0,,8.9,929,,5.7,,2015,12,1
336,566822A001,임실군 신평면,2015-12-02,5.3,10.3,0.5,86.2,281.1,1.1,8.6,8.0,,1.2,1137,,5.7,,2015,12,2
337,566822A001,임실군 신평면,2015-12-03,2.1,4.9,-0.9,68.3,266.6,4.0,13.9,0.0,,3.9,771,,4.7,,2015,12,3
338,566822A001,임실군 신평면,2015-12-04,0.8,3.7,-0.9,91.2,310.7,1.0,6.2,8.0,,3.8,843,,3.4,,2015,12,4
339,566822A001,임실군 신평면,2015-12-05,2.7,6.5,-0.9,82.3,274.2,1.0,6.3,3.5,,6.1,830,,3.8,,2015,12,5
340,566822A001,임실군 신평면,2015-12-06,1.9,7.1,-3.1,80.7,243.1,0.6,4.2,0.0,,6.3,175,,4.5,,2015,12,6
341,566822A001,임실군 신평면,2015-12-07,0.2,9.6,-5.5,73.9,250.5,0.6,6.0,0.0,,11.4,411,,2.8,,2015,12,7
342,566822A001,임실군 신평면,2015-12-08,0.8,10.4,-5.1,71.4,240.2,0.5,4.9,0.0,,11.2,405,,2.2,,2015,12,8
343,566822A001,임실군 신평면,2015-12-09,3.5,14.4,-4.0,77.7,112.4,0.3,4.4,0.0,,7.7,73,,2.7,,2015,12,9
344,566822A001,임실군 신평면,2015-12-10,7.8,10.9,5.0,91.5,195.8,0.5,3.6,24.5,,1.5,1063,,5.4,,2015,12,10
345,566822A001,임실군 신평면,2015-12-11,6.5,9.1,4.0,86.4,265.6,1.2,5.9,1.5,,1.7,500,,6.9,,2015,12,11
346,566822A001,임실군 신평면,2015-12-12,5.4,11.1,-0.9,77.7,238.4,0.4,2.9,0.0,,8.0,576,,,,2015,12,12
347,566822A001,임실군 신평면,2015-12-13,7.5,13.4,4.0,73.0,270.1,0.7,7.0,0.0,,8.5,0,,,,2015,12,13
348,566822A001,임실군 신평면,2015-12-14,7.1,8.7,4.3,89.2,91.1,0.5,2.8,2.5,,1.7,1182,,,,2015,12,14
349,566822A001,임실군 신평면,2015-12-15,6.3,8.3,3.9,76.2,267.8,1.8,7.8,1.0,,3.3,490,,,,2015,12,15
350,566822A001,임실군 신평면,2015-12-16,0.4,4.1,-3.4,82.1,269.9,2.0,14.2,4.0,,4.1,495,,,,2015,12,16
351,566822A001,임실군 신평면,2015-12-17,-4.7,-0.2,-8.8,78.6,268.0,1.3,7.8,0.0,,9.4,107,,,,2015,12,17
352,566822A001,임실군 신평면,2015-12-18,-3.1,4.4,-9.6,80.2,233.5,0.5,4.5,2.5,,7.6,403,,,,2015,12,18
353,566822A001,임실군 신평면,2015-12-19,1.1,10.1,-3.0,80.4,229.4,0.5,4.5,2.5,,10.3,293,,,,2015,12,19
354,566822A001,임실군 신평면,2015-12-20,1.2,5.5,-3.8,84.5,117.8,0.3,2.3,1.0,,3.3,574,,,,2015,12,20
355,566822A001,임실군 신평면,2015-12-21,3.1,9.4,-1.6,87.3,250.1,0.8,8.9,2.0,,4.8,774,,4.4,,2015,12,21
356,566822A001,임실군 신평면,2015-12-22,3.6,13.5,-4.3,76.3,164.5,0.6,5.3,0.0,,10.5,160,,3.1,,2015,12,22
357,566822A001,임실군 신평면,2015-12-23,5.7,7.7,1.4,92.8,273.6,0.5,4.3,3.0,,1.0,1257,,5.0,,2015,12,23
358,566822A001,임실군 신평면,2015-12-24,3.0,8.6,-0.7,75.1,267.1,1.4,7.9,0.5,,9.1,562,,4.3,,2015,12,24
359,566822A001,임실군 신평면,2015-12-25,-1.1,3.8,-5.2,65.9,220.7,1.0,7.7,0.0,,11.8,87,,2.4,,2015,12,25
360,566822A001,임실군 신평면,2015-12-26,1.5,9.8,-4.3,71.2,255.0,0.8,7.6,0.0,,6.3,271,,1.7,,2015,12,26
361,566822A001,임실군 신평면,2015-12-27,-1.9,1.5,-6.5,62.0,272.8,1.5,7.0,0.0,,11.3,195,,1.5,,2015,12,27
362,566822A001,임실군 신평면,2015-12-28,-4.1,0.3,-8.4,68.6,247.3,1.0,8.6,0.0,,6.8,0,,1.0,,2015,12,28
363,566822A001,임실군 신평면,2015-12-29,-3.7,3.7,-9.4,70.8,239.5,0.6,7.6,0.0,,10.5,77,,0.7,,2015,12,29
364,566822A001,임실군 신평면,2015-12-30,-1.3,7.1,-8.7,71.0,198.0,0.4,3.8,0.0,,9.1,224,,0.4,,2015,12,30
365,566822A001,임실군 신평면,2015-12-31,0.2,3.8,-4.8,83.8,266.7,0.8,6.5,5.0,,6.5,685,,0.4,,2015,12,31
