no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,566822A001,임실군 신평면,2015-11-01,4.0,9.1,-1.9,77.9,192.2,0.3,2.1,0.0,,3.6,193,,9.4,,2015,11,1
306,566822A001,임실군 신평면,2015-11-02,6.9,15.3,0.2,75.9,255.7,0.9,9.5,0.0,,11.4,584,,10.3,,2015,11,2
307,566822A001,임실군 신평면,2015-11-03,8.1,20.3,1.6,76.0,191.0,0.5,5.5,0.0,,13.0,682,,11.2,,2015,11,3
308,566822A001,임실군 신평면,2015-11-04,7.9,20.5,-0.5,71.5,123.4,0.4,3.5,0.0,,13.9,707,,11.6,,2015,11,4
309,566822A001,임실군 신평면,2015-11-05,10.1,20.2,2.8,73.7,240.0,0.7,5.3,0.0,,9.5,236,,12.1,,2015,11,5
310,566822A001,임실군 신평면,2015-11-06,11.9,20.3,3.9,73.9,119.8,0.9,5.0,2.5,,6.9,759,,12.2,,2015,11,6
311,566822A001,임실군 신평면,2015-11-07,13.6,15.4,12.1,87.5,87.6,1.1,8.0,19.5,,1.4,1294,,13.4,,2015,11,7
312,566822A001,임실군 신평면,2015-11-08,15.6,17.8,14.3,93.0,222.4,0.8,5.0,4.5,,2.0,1161,,14.6,,2015,11,8
313,566822A001,임실군 신평면,2015-11-09,12.5,14.5,10.6,83.7,267.4,1.6,6.3,2.5,,3.8,290,,14.4,,2015,11,9
314,566822A001,임실군 신평면,2015-11-10,9.2,14.2,3.5,77.2,266.9,1.2,6.3,0.0,,8.3,393,,12.9,,2015,11,10
315,566822A001,임실군 신평면,2015-11-11,9.5,18.0,3.5,80.1,232.1,0.5,3.1,0.0,,8.6,742,,11.9,,2015,11,11
316,566822A001,임실군 신평면,2015-11-12,11.0,19.5,4.3,74.2,107.2,0.9,6.8,0.0,,11.8,537,,12.3,,2015,11,12
317,566822A001,임실군 신평면,2015-11-13,11.2,14.3,8.7,88.1,90.7,0.8,6.4,18.0,,1.5,1173,,12.3,,2015,11,13
318,566822A001,임실군 신평면,2015-11-14,13.1,15.5,11.8,92.6,258.3,0.7,3.8,1.5,,2.6,1106,,13.3,,2015,11,14
319,566822A001,임실군 신평면,2015-11-15,11.9,17.3,7.6,81.7,242.0,0.7,5.1,0.0,,8.6,432,,13.6,,2015,11,15
320,566822A001,임실군 신평면,2015-11-16,10.5,13.9,6.1,91.2,112.7,0.8,6.6,4.5,,2.8,1275,,12.3,,2015,11,16
321,566822A001,임실군 신평면,2015-11-17,14.2,17.1,11.4,90.3,219.8,0.7,4.2,0.0,,4.6,911,,13.8,,2015,11,17
322,566822A001,임실군 신평면,2015-11-18,11.7,14.1,9.7,90.5,79.2,0.5,4.0,6.0,,1.9,1211,,13.3,,2015,11,18
323,566822A001,임실군 신평면,2015-11-19,10.4,13.2,9.2,87.5,123.1,1.0,4.1,0.5,,3.8,955,,12.6,,2015,11,19
324,566822A001,임실군 신평면,2015-11-20,10.7,16.3,5.6,80.0,231.5,0.8,6.3,0.0,,9.5,702,,12.7,,2015,11,20
325,566822A001,임실군 신평면,2015-11-21,7.5,13.9,4.0,87.0,253.6,0.5,3.4,0.0,,4.5,930,,11.1,,2015,11,21
326,566822A001,임실군 신평면,2015-11-22,9.3,18.5,3.3,82.3,204.1,0.6,3.6,0.0,,9.0,790,,11.3,,2015,11,22
327,566822A001,임실군 신평면,2015-11-23,10.4,12.7,8.1,91.4,268.2,0.9,6.4,2.5,,1.8,924,,11.8,,2015,11,23
328,566822A001,임실군 신평면,2015-11-24,7.6,9.9,5.7,79.0,267.1,1.4,5.9,0.0,,6.4,0,,11.2,,2015,11,24
329,566822A001,임실군 신평면,2015-11-25,5.3,6.9,2.6,86.9,271.3,1.4,7.8,8.0,,2.2,1191,,9.9,,2015,11,25
330,566822A001,임실군 신평면,2015-11-26,-0.2,3.7,-1.9,90.2,272.7,1.7,10.6,0.5,,3.9,809,,6.8,,2015,11,26
331,566822A001,임실군 신평면,2015-11-27,-1.6,2.0,-8.0,89.4,104.5,0.4,3.2,4.5,,4.0,539,,5.1,,2015,11,27
332,566822A001,임실군 신평면,2015-11-28,2.1,7.8,-0.3,85.9,87.3,0.5,2.6,14.0,,8.6,561,,5.3,,2015,11,28
333,566822A001,임실군 신평면,2015-11-29,3.8,9.6,1.3,84.1,88.2,0.5,3.3,1.5,,5.9,109,,6.1,,2015,11,29
334,566822A001,임실군 신평면,2015-11-30,4.4,10.4,-0.8,83.3,268.5,0.7,6.3,0.5,,6.2,977,,6.7,,2015,11,30
