no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,566822A001,임실군 신평면,2015-04-01,13.9,18.6,10.3,84.9,93.2,1.2,5.4,0.0,,6.7,675,,12.6,,2015,4,1
92,566822A001,임실군 신평면,2015-04-02,14.0,19.5,8.5,70.8,153.8,3.3,13.4,3.5,,16.0,260,,12.8,,2015,4,2
93,566822A001,임실군 신평면,2015-04-03,11.1,18.6,7.0,84.8,247.0,2.1,11.9,5.5,,6.1,823,,13.1,,2015,4,3
94,566822A001,임실군 신평면,2015-04-04,11.5,17.4,6.8,75.6,110.9,1.5,12.4,21.0,,10.5,965,,11.7,,2015,4,4
95,566822A001,임실군 신평면,2015-04-05,11.1,12.7,9.5,89.7,103.3,1.0,3.8,3.5,,3.1,1166,,11.7,,2015,4,5
96,566822A001,임실군 신평면,2015-04-06,10.1,12.2,4.7,81.1,271.4,1.8,7.0,2.0,,4.1,741,,11.5,,2015,4,6
97,566822A001,임실군 신평면,2015-04-07,7.2,12.5,4.5,72.2,255.8,2.2,7.1,0.0,,13.6,0,,10.0,,2015,4,7
98,566822A001,임실군 신평면,2015-04-08,7.9,12.9,4.5,63.9,240.4,1.2,6.4,0.0,,13.6,0,,10.2,,2015,4,8
99,566822A001,임실군 신평면,2015-04-09,9.1,15.7,3.8,62.2,255.6,1.2,7.0,0.0,,20.9,0,,11.2,,2015,4,9
100,566822A001,임실군 신평면,2015-04-10,9.2,18.0,0.7,60.2,254.9,1.6,8.1,0.0,,22.8,288,,11.1,,2015,4,10
101,566822A001,임실군 신평면,2015-04-11,10.9,20.6,0.8,55.0,241.5,1.1,7.4,0.0,,23.8,332,,12.0,,2015,4,11
102,566822A001,임실군 신평면,2015-04-12,11.0,18.4,2.2,47.4,98.0,1.6,11.1,0.0,,11.6,338,,11.2,,2015,4,12
103,566822A001,임실군 신평면,2015-04-13,11.1,13.6,8.5,58.4,70.9,2.4,10.6,0.0,,6.7,67,,11.0,,2015,4,13
104,566822A001,임실군 신평면,2015-04-14,8.0,13.2,3.9,70.7,185.0,1.6,8.3,6.0,,15.8,670,,11.0,,2015,4,14
105,566822A001,임실군 신평면,2015-04-15,10.3,18.2,3.2,66.9,250.1,1.7,10.4,2.0,,23.2,514,,11.4,,2015,4,15
106,566822A001,임실군 신평면,2015-04-16,8.3,20.4,2.4,74.9,203.6,1.8,12.5,2.5,,8.7,990,,10.3,,2015,4,16
107,566822A001,임실군 신평면,2015-04-17,8.1,19.4,-0.3,63.0,215.6,1.0,5.7,0.0,,24.9,531,,11.0,,2015,4,17
108,566822A001,임실군 신평면,2015-04-18,11.3,22.1,-0.2,53.4,115.2,1.2,6.6,6.0,,15.5,391,,11.2,,2015,4,18
109,566822A001,임실군 신평면,2015-04-19,15.1,18.2,11.1,83.2,119.1,1.5,7.5,1.0,,5.1,295,,13.2,,2015,4,19
110,566822A001,임실군 신평면,2015-04-20,12.8,14.8,7.6,88.6,271.9,1.0,5.3,14.5,,2.2,769,,13.4,,2015,4,20
111,566822A001,임실군 신평면,2015-04-21,11.4,20.6,5.5,61.9,259.3,1.2,7.6,0.0,,24.3,558,,13.2,,2015,4,21
112,566822A001,임실군 신평면,2015-04-22,11.1,19.3,2.6,58.7,256.0,1.6,8.3,0.0,,22.8,186,,12.8,,2015,4,22
113,566822A001,임실군 신평면,2015-04-23,11.2,22.0,3.4,60.8,179.7,1.0,7.3,0.0,,22.2,129,,13.0,,2015,4,23
114,566822A001,임실군 신평면,2015-04-24,12.5,23.5,3.3,58.4,252.5,1.0,6.6,0.0,,22.4,476,,13.5,,2015,4,24
115,566822A001,임실군 신평면,2015-04-25,12.9,24.2,2.6,52.1,262.6,1.0,13.3,0.0,,26.9,79,,14.9,,2015,4,25
116,566822A001,임실군 신평면,2015-04-26,14.4,26.7,1.9,50.2,260.2,1.1,7.3,0.0,,26.6,291,,15.7,,2015,4,26
117,566822A001,임실군 신평면,2015-04-27,15.2,26.6,5.0,49.9,258.7,1.1,6.6,0.0,,23.9,234,,16.7,,2015,4,27
118,566822A001,임실군 신평면,2015-04-28,14.2,23.1,6.7,71.7,134.8,1.0,5.9,5.5,,12.2,520,,15.8,,2015,4,28
119,566822A001,임실군 신평면,2015-04-29,16.1,19.3,13.2,76.5,106.6,1.7,9.3,19.0,,9.8,711,,15.7,,2015,4,29
120,566822A001,임실군 신평면,2015-04-30,17.9,23.7,12.5,70.2,191.3,0.7,4.0,0.0,,16.2,295,,17.0,,2015,4,30
