no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,566822A001,,2015-06-01,21.1,29.4,13.7,57.6,242.7,1.2,7.7,0.0,,26.7,181,,23.8,,2015,6,1
153,566822A001,임실군 신평면,2015-06-02,19.1,23.3,15.3,67.9,175.5,0.7,3.6,0.0,,8.5,17,,22.2,,2015,6,2
154,566822A001,임실군 신평면,2015-06-03,19.6,26.0,13.2,53.4,274.1,2.1,9.8,0.0,,27.7,0,,22.0,,2015,6,3
155,566822A001,임실군 신평면,2015-06-04,19.4,28.8,9.4,52.7,208.8,0.9,6.0,0.0,,26.5,133,,22.3,,2015,6,4
156,566822A001,임실군 신평면,2015-06-05,16.6,20.6,11.6,62.3,162.9,1.1,4.9,0.5,,13.5,149,,21.3,,2015,6,5
157,566822A001,임실군 신평면,2015-06-06,18.6,27.4,9.1,58.6,122.1,1.3,6.4,0.0,,27.3,108,,21.2,,2015,6,6
158,566822A001,임실군 신평면,2015-06-07,20.4,28.0,13.2,56.9,133.6,1.2,6.4,0.0,,26.8,0,,23.0,,2015,6,7
159,566822A001,임실군 신평면,2015-06-08,18.2,23.8,13.4,76.4,170.9,0.6,4.7,1.0,,8.6,593,,21.7,,2015,6,8
160,566822A001,임실군 신평면,2015-06-09,20.7,27.0,16.0,71.0,249.5,1.2,6.0,0.0,,21.5,220,,22.4,,2015,6,9
161,566822A001,임실군 신평면,2015-06-10,22.3,30.9,14.3,61.1,157.0,1.2,7.3,0.0,,24.7,104,,23.8,,2015,6,10
162,566822A001,임실군 신평면,2015-06-11,20.6,25.6,15.1,70.8,158.3,1.4,6.6,0.0,,9.6,298,,22.8,,2015,6,11
163,566822A001,임실군 신평면,2015-06-12,23.4,29.6,15.9,57.2,233.0,1.7,9.8,0.0,,26.2,249,,24.3,,2015,6,12
164,566822A001,임실군 신평면,2015-06-13,21.9,28.2,14.9,62.0,147.5,1.7,8.6,0.0,,17.6,275,,23.7,,2015,6,13
165,566822A001,임실군 신평면,2015-06-14,19.1,22.9,15.2,81.8,91.5,1.0,6.5,8.0,,8.1,723,,22.0,,2015,6,14
166,566822A001,임실군 신평면,2015-06-15,22.1,27.6,18.5,75.5,244.4,1.0,5.1,0.0,,16.1,127,,22.4,,2015,6,15
167,566822A001,임실군 신평면,2015-06-16,22.0,27.3,18.2,74.5,264.8,1.6,6.3,0.0,,21.1,4,,23.5,,2015,6,16
168,566822A001,임실군 신평면,2015-06-17,20.4,25.5,16.8,78.9,195.1,0.9,6.2,0.0,,10.8,226,,22.9,,2015,6,17
169,566822A001,임실군 신평면,2015-06-18,22.0,29.6,17.0,70.6,192.6,1.0,6.6,0.5,,21.9,198,,23.8,,2015,6,18
170,566822A001,임실군 신평면,2015-06-19,22.1,28.1,16.6,71.0,261.0,1.5,6.8,0.0,,23.5,92,,24.6,,2015,6,19
171,566822A001,임실군 신평면,2015-06-20,19.7,22.7,17.4,79.7,160.2,0.9,5.5,10.0,,7.6,435,,23.0,,2015,6,20
172,566822A001,임실군 신평면,2015-06-21,20.9,25.9,16.5,71.9,112.7,0.8,3.8,0.0,,16.0,425,,22.2,,2015,6,21
173,566822A001,임실군 신평면,2015-06-22,21.7,27.8,16.2,69.0,219.5,1.3,6.2,0.0,,23.0,180,,23.1,,2015,6,22
174,566822A001,임실군 신평면,2015-06-23,22.8,29.0,16.5,65.3,238.0,1.2,5.6,0.0,,22.9,128,,24.3,,2015,6,23
175,566822A001,임실군 신평면,2015-06-24,22.0,26.7,17.8,72.1,183.3,0.8,5.0,0.0,,13.7,86,,24.1,,2015,6,24
176,566822A001,임실군 신평면,2015-06-25,20.9,25.3,16.7,76.4,116.3,1.0,7.0,21.5,,11.4,645,,23.2,,2015,6,25
177,566822A001,임실군 신평면,2015-06-26,20.0,21.7,18.6,87.7,212.2,1.6,6.3,18.5,,4.7,907,,21.9,,2015,6,26
178,566822A001,임실군 신평면,2015-06-27,20.8,27.7,17.7,81.6,149.2,0.8,5.6,13.0,,13.7,605,,22.3,,2015,6,27
179,566822A001,임실군 신평면,2015-06-28,22.5,27.6,18.8,75.0,256.9,1.2,7.3,0.0,,22.9,378,,23.6,,2015,6,28
180,566822A001,임실군 신평면,2015-06-29,23.5,30.3,19.3,73.0,233.2,1.1,5.6,0.0,,19.7,0,,24.5,,2015,6,29
181,566822A001,임실군 신평면,2015-06-30,19.9,23.1,17.9,84.3,117.3,0.8,4.3,8.0,,5.7,774,,23.3,,2015,6,30
