no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,566822A001,임실군 신평면,2015-07-01,20.9,26.0,16.5,76.5,263.5,1.7,7.7,0.5,,23.1,519,,23.0,,2015,7,1
183,566822A001,임실군 신평면,2015-07-02,21.1,28.6,15.2,72.1,223.9,0.9,4.6,0.5,,25.5,420,,23.5,,2015,7,2
184,566822A001,임실군 신평면,2015-07-03,21.2,26.4,15.6,68.1,270.4,1.1,6.4,0.0,,23.6,225,,23.6,,2015,7,3
185,566822A001,임실군 신평면,2015-07-04,20.5,27.5,13.9,63.8,228.7,1.0,9.5,0.0,,27.8,466,,23.3,,2015,7,4
186,566822A001,임실군 신평면,2015-07-05,21.4,27.7,16.9,71.8,230.3,1.0,6.7,11.5,,22.0,817,,24.3,,2015,7,5
187,566822A001,임실군 신평면,2015-07-06,21.3,26.8,17.3,78.7,188.6,0.8,4.7,2.0,,15.3,467,,23.5,,2015,7,6
188,566822A001,임실군 신평면,2015-07-07,19.2,22.0,17.9,84.5,143.0,0.7,4.4,11.0,,6.2,810,,22.0,,2015,7,7
189,566822A001,임실군 신평면,2015-07-08,21.7,26.6,18.0,81.7,117.9,0.7,4.0,6.5,,12.0,669,,22.4,,2015,7,8
190,566822A001,임실군 신평면,2015-07-09,23.3,28.5,20.3,81.6,89.3,0.8,3.9,32.0,,12.9,629,,23.5,,2015,7,9
191,566822A001,임실군 신평면,2015-07-10,26.0,33.4,19.5,71.9,171.4,0.7,4.6,0.0,,26.3,288,,25.6,,2015,7,10
192,566822A001,임실군 신평면,2015-07-11,25.3,32.5,21.5,79.2,125.3,0.8,7.4,3.5,,13.8,725,,26.0,,2015,7,11
193,566822A001,임실군 신평면,2015-07-12,23.8,25.5,22.7,85.1,136.0,2.5,14.4,24.5,,4.7,1298,,24.4,,2015,7,12
194,566822A001,임실군 신평면,2015-07-13,22.6,26.3,21.0,83.8,175.1,2.6,10.0,8.5,,7.7,718,,23.4,,2015,7,13
195,566822A001,임실군 신평면,2015-07-14,24.3,30.8,18.7,75.9,230.1,0.9,5.6,0.0,,24.4,313,,24.7,,2015,7,14
196,566822A001,임실군 신평면,2015-07-15,24.9,32.2,21.2,76.9,185.0,0.8,5.3,0.0,,18.5,54,,25.8,,2015,7,15
197,566822A001,임실군 신평면,2015-07-16,24.0,28.9,17.8,63.6,74.5,1.5,6.3,0.0,,24.3,63,,25.5,,2015,7,16
198,566822A001,임실군 신평면,2015-07-17,21.8,28.4,15.6,69.4,120.0,1.0,5.3,0.0,,19.7,215,,24.4,,2015,7,17
199,566822A001,임실군 신평면,2015-07-18,22.8,28.7,18.8,75.8,211.8,1.1,4.9,0.0,,20.5,137,,25.5,,2015,7,18
200,566822A001,임실군 신평면,2015-07-19,25.6,32.0,20.3,71.5,152.7,0.7,5.5,1.0,,21.8,164,,26.5,,2015,7,19
201,566822A001,임실군 신평면,2015-07-20,26.1,30.8,22.4,77.1,127.9,0.9,5.5,0.0,,19.6,376,,27.6,,2015,7,20
202,566822A001,임실군 신평면,2015-07-21,25.9,30.2,23.4,79.5,149.1,0.9,5.6,0.0,,14.2,268,,27.4,,2015,7,21
203,566822A001,임실군 신평면,2015-07-22,26.2,31.7,23.5,78.8,231.4,0.7,4.6,0.0,,12.8,133,,27.5,,2015,7,22
204,566822A001,임실군 신평면,2015-07-23,24.7,26.7,23.5,87.7,136.4,1.2,6.4,18.0,,5.4,547,,26.1,,2015,7,23
205,566822A001,임실군 신평면,2015-07-24,24.7,25.9,23.7,87.7,153.3,1.7,6.9,5.0,,5.2,865,,25.5,,2015,7,24
206,566822A001,임실군 신평면,2015-07-25,25.8,28.9,23.1,76.4,155.7,2.0,10.4,0.0,,13.9,0,,25.9,,2015,7,25
207,566822A001,임실군 신평면,2015-07-26,26.3,33.1,21.2,72.5,205.8,1.4,5.7,0.0,,26.0,0,,27.1,,2015,7,26
208,566822A001,임실군 신평면,2015-07-27,25.1,28.6,21.7,83.0,213.6,0.7,4.9,23.0,,11.6,534,,26.8,,2015,7,27
209,566822A001,임실군 신평면,2015-07-28,25.9,30.2,23.6,83.7,237.8,0.9,5.8,3.0,,16.3,606,,27.2,,2015,7,28
210,566822A001,임실군 신평면,2015-07-29,26.8,32.7,23.1,81.1,188.6,1.0,7.1,0.0,,16.0,169,,27.5,,2015,7,29
211,566822A001,임실군 신평면,2015-07-30,27.6,33.2,23.0,78.2,149.8,0.8,4.1,0.0,,21.0,423,,28.3,,2015,7,30
212,566822A001,임실군 신평면,2015-07-31,27.3,32.8,22.9,76.4,179.9,0.9,5.2,0.0,,25.3,248,,28.8,,2015,7,31
