no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,566822A001,임실군 신평면,2015-01-01,-5.7,-2.9,-7.6,55.8,272.6,2.8,11.4,0.0,,10.4,0,,0.8,,2015,1,1
2,566822A001,임실군 신평면,2015-01-02,-6.7,-1.7,-12.5,76.3,270.2,0.8,9.0,0.5,,4.5,257,,0.5,,2015,1,2
3,566822A001,임실군 신평면,2015-01-03,-6.5,4.2,-15.0,72.3,209.6,0.5,4.1,0.0,,9.2,53,,0.3,,2015,1,3
4,566822A001,임실군 신평면,2015-01-04,0.8,9.1,-4.0,75.7,248.8,0.6,5.2,0.0,,8.1,193,,0.2,,2015,1,4
5,566822A001,임실군 신평면,2015-01-05,2.5,10.9,-4.1,75.0,90.6,0.8,5.7,7.5,,8.1,718,,0.3,,2015,1,5
6,566822A001,임실군 신평면,2015-01-06,1.3,7.3,-4.8,61.9,277.7,3.0,10.0,3.5,,9.4,419,,1.4,,2015,1,6
7,566822A001,임실군 신평면,2015-01-07,-4.5,0.3,-8.8,49.2,270.1,1.8,8.6,0.0,,10.7,0,,1.0,,2015,1,7
8,566822A001,임실군 신평면,2015-01-08,-4.4,2.2,-10.6,69.2,269.2,0.9,8.2,0.0,,12.4,0,,0.4,,2015,1,8
9,566822A001,임실군 신평면,2015-01-09,-1.9,3.8,-6.8,76.8,269.4,0.7,5.5,0.0,,5.8,67,,0.3,,2015,1,9
10,566822A001,임실군 신평면,2015-01-10,-0.9,5.5,-7.0,66.7,267.7,1.1,7.2,0.0,,12.2,11,,0.3,,2015,1,10
11,566822A001,임실군 신평면,2015-01-11,-1.8,4.3,-7.1,68.2,272.2,2.1,11.4,0.0,,10.9,73,,0.3,,2015,1,11
12,566822A001,임실군 신평면,2015-01-12,-3.4,4.3,-9.3,57.7,244.5,0.9,5.2,0.0,,12.3,435,,0.2,,2015,1,12
13,566822A001,임실군 신평면,2015-01-13,-1.4,8.2,-9.3,67.2,120.4,0.3,3.1,0.0,,10.3,276,,0.1,,2015,1,13
14,566822A001,임실군 신평면,2015-01-14,1.3,6.0,-1.4,75.3,227.0,0.4,3.0,0.0,,2.6,495,,0.2,,2015,1,14
15,566822A001,임실군 신평면,2015-01-15,-0.2,8.3,-5.0,74.0,242.0,0.8,7.2,0.0,,7.2,705,,0.3,,2015,1,15
16,566822A001,임실군 신평면,2015-01-16,-1.3,1.6,-5.7,85.2,272.0,1.1,11.7,0.5,,0.9,1092,,0.4,,2015,1,16
17,566822A001,임실군 신평면,2015-01-17,-2.5,1.7,-8.4,58.7,276.3,2.6,10.6,0.0,,12.5,0,,0.4,,2015,1,17
18,566822A001,임실군 신평면,2015-01-18,-3.1,5.1,-11.5,67.1,222.1,1.1,8.6,0.0,,12.7,180,,0.4,,2015,1,18
19,566822A001,임실군 신평면,2015-01-19,1.8,5.1,-1.4,60.5,266.9,2.6,11.3,2.5,,6.3,65,,0.3,,2015,1,19
20,566822A001,임실군 신평면,2015-01-20,-0.8,7.5,-7.4,64.4,118.2,0.6,3.8,0.0,,12.2,20,,0.5,,2015,1,20
21,566822A001,임실군 신평면,2015-01-21,0.8,3.8,-2.1,83.8,215.1,0.4,2.4,7.5,,2.3,727,,0.6,,2015,1,21
22,566822A001,임실군 신평면,2015-01-22,1.9,3.8,0.9,86.9,269.6,1.3,4.7,0.0,,2.5,651,,1.3,,2015,1,22
23,566822A001,임실군 신평면,2015-01-23,1.1,6.4,-3.8,75.0,240.6,0.8,4.8,0.0,,8.8,0,,2.6,,2015,1,23
24,566822A001,임실군 신평면,2015-01-24,0.1,7.5,-5.3,75.6,244.8,0.7,6.7,0.0,,10.1,170,,2.4,,2015,1,24
25,566822A001,임실군 신평면,2015-01-25,2.4,8.7,-4.0,79.6,105.2,0.9,7.3,3.0,,4.3,540,,2.2,,2015,1,25
26,566822A001,임실군 신평면,2015-01-26,4.9,7.8,1.6,91.1,259.1,1.3,7.4,2.5,,1.5,1397,,4.3,,2015,1,26
27,566822A001,임실군 신평면,2015-01-27,-0.9,2.1,-6.4,72.8,266.9,2.2,7.5,0.0,,8.2,0,,3.1,,2015,1,27
28,566822A001,임실군 신평면,2015-01-28,-4.4,1.8,-8.1,63.6,235.2,1.3,5.6,0.0,,12.6,0,,1.3,,2015,1,28
29,566822A001,임실군 신평면,2015-01-29,-1.8,2.9,-6.1,81.9,262.9,0.4,4.2,1.0,,3.9,656,,0.9,,2015,1,29
30,566822A001,임실군 신평면,2015-01-30,-1.8,2.7,-5.4,66.6,273.7,2.1,9.7,1.0,,7.9,341,,0.8,,2015,1,30
31,566822A001,임실군 신평면,2015-01-31,-5.2,0.5,-11.2,60.9,267.6,1.3,6.7,0.0,,15.0,0,,0.6,,2015,1,31
