no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,566822A001,임실군 신평면,2015-03-01,1.2,4.8,-0.6,74.9,279.9,2.0,9.5,5.0,,9.5,137,,2.3,,2015,3,1
61,566822A001,임실군 신평면,2015-03-02,1.2,9.8,-6.6,57.6,249.3,0.8,5.7,0.0,,19.7,25,,3.2,,2015,3,2
62,566822A001,임실군 신평면,2015-03-03,1.5,5.6,-1.4,78.0,210.6,1.5,11.0,2.5,,6.0,591,,3.3,,2015,3,3
63,566822A001,임실군 신평면,2015-03-04,-1.6,2.1,-4.3,46.8,276.8,3.7,13.3,0.0,,20.1,0,,2.5,,2015,3,4
64,566822A001,임실군 신평면,2015-03-05,-1.3,6.5,-8.8,52.9,244.9,1.1,6.0,0.0,,17.6,0,,1.9,,2015,3,5
65,566822A001,임실군 신평면,2015-03-06,1.2,11.1,-6.8,61.1,251.3,0.9,8.9,0.0,,18.5,27,,3.0,,2015,3,6
66,566822A001,임실군 신평면,2015-03-07,2.1,11.4,-5.3,56.9,259.5,1.0,9.5,0.0,,20.0,249,,4.1,,2015,3,7
67,566822A001,임실군 신평면,2015-03-08,4.4,15.8,-6.4,50.1,189.6,0.9,6.3,0.0,,18.4,499,,4.7,,2015,3,8
68,566822A001,임실군 신평면,2015-03-09,2.9,10.8,-5.0,50.2,272.8,3.5,15.0,0.0,,17.3,51,,5.7,,2015,3,9
69,566822A001,임실군 신평면,2015-03-10,-3.4,0.8,-6.8,41.9,277.8,4.0,14.9,0.0,,21.6,99,,2.7,,2015,3,10
70,566822A001,임실군 신평면,2015-03-11,0.6,7.2,-6.3,60.8,266.7,2.9,15.5,0.0,,16.1,581,,3.1,,2015,3,11
71,566822A001,임실군 신평면,2015-03-12,1.5,9.4,-6.6,43.9,256.5,1.6,10.3,0.0,,21.0,203,,4.0,,2015,3,12
72,566822A001,임실군 신평면,2015-03-13,2.0,5.0,-2.3,79.6,96.0,0.6,3.0,5.5,,1.5,874,,3.4,,2015,3,13
73,566822A001,임실군 신평면,2015-03-14,2.9,11.4,-3.4,62.2,254.8,1.2,5.9,0.0,,18.4,439,,5.1,,2015,3,14
74,566822A001,임실군 신평면,2015-03-15,4.0,16.0,-4.7,54.3,259.2,0.8,7.5,0.0,,18.6,72,,5.5,,2015,3,15
75,566822A001,임실군 신평면,2015-03-16,7.5,20.9,-2.7,49.4,157.4,0.7,6.5,0.0,,19.0,0,,6.8,,2015,3,16
76,566822A001,임실군 신평면,2015-03-17,9.6,23.0,-1.6,49.8,237.9,0.8,7.2,0.0,,16.1,171,,8.2,,2015,3,17
77,566822A001,임실군 신평면,2015-03-18,9.5,12.2,7.2,80.7,91.1,0.9,7.0,26.5,,1.8,1175,,8.9,,2015,3,18
78,566822A001,임실군 신평면,2015-03-19,12.1,20.4,7.2,70.9,185.9,1.3,6.8,1.0,,20.8,465,,11.0,,2015,3,19
79,566822A001,임실군 신평면,2015-03-20,11.7,22.0,6.7,57.2,250.7,1.1,6.4,0.0,,15.5,0,,11.2,,2015,3,20
80,566822A001,임실군 신평면,2015-03-21,9.9,18.5,1.8,55.4,245.2,1.1,13.1,0.0,,20.0,273,,10.6,,2015,3,21
81,566822A001,임실군 신평면,2015-03-22,7.1,14.9,0.2,53.1,272.7,2.5,12.3,0.0,,21.3,120,,9.4,,2015,3,22
82,566822A001,임실군 신평면,2015-03-23,2.6,9.2,-4.7,49.8,273.3,2.3,11.7,0.0,,23.7,11,,7.1,,2015,3,23
83,566822A001,임실군 신평면,2015-03-24,2.0,10.8,-5.4,54.9,251.1,1.5,9.0,0.0,,23.4,118,,6.8,,2015,3,24
84,566822A001,임실군 신평면,2015-03-25,3.3,14.2,-6.3,49.7,258.4,0.9,9.8,0.0,,24.2,444,,7.3,,2015,3,25
85,566822A001,임실군 신평면,2015-03-26,4.8,16.7,-6.0,48.3,250.0,1.2,7.7,0.0,,24.0,446,,8.1,,2015,3,26
86,566822A001,임실군 신평면,2015-03-27,5.9,17.0,-4.6,49.5,253.7,0.9,7.1,0.0,,18.6,396,,8.4,,2015,3,27
87,566822A001,임실군 신평면,2015-03-28,7.5,20.0,-4.1,45.6,257.3,1.0,7.5,0.0,,19.2,434,,9.0,,2015,3,28
88,566822A001,임실군 신평면,2015-03-29,9.5,18.8,1.3,54.0,158.9,0.9,6.1,0.0,,18.1,120,,10.7,,2015,3,29
89,566822A001,임실군 신평면,2015-03-30,11.5,22.9,0.7,58.5,205.9,1.4,10.4,0.0,,22.0,410,,11.9,,2015,3,30
90,566822A001,임실군 신평면,2015-03-31,10.6,14.0,3.8,85.7,110.7,1.0,5.2,0.5,,2.1,893,,11.1,,2015,3,31
