no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,566822A001,임실군 신평면,2015-05-01,18.3,26.2,12.1,73.3,256.8,1.1,7.2,0.0,,22.5,84,,18.4,,2015,5,1
122,566822A001,임실군 신평면,2015-05-02,18.7,25.0,13.1,69.2,149.7,1.5,8.4,0.5,,18.8,144,,18.6,,2015,5,2
123,566822A001,임실군 신평면,2015-05-03,17.6,21.0,14.3,84.6,214.6,1.1,5.4,11.0,,6.9,940,,18.0,,2015,5,3
124,566822A001,임실군 신평면,2015-05-04,13.3,19.1,5.3,64.0,271.4,2.7,12.8,0.5,,22.8,207,,17.2,,2015,5,4
125,566822A001,임실군 신평면,2015-05-05,10.5,20.4,1.3,59.2,254.0,1.2,7.4,0.0,,28.9,459,,15.3,,2015,5,5
126,566822A001,임실군 신평면,2015-05-06,12.6,24.0,2.9,56.4,247.1,0.9,5.9,0.0,,20.6,399,,14.9,,2015,5,6
127,566822A001,임실군 신평면,2015-05-07,14.3,24.4,4.5,52.4,258.1,1.4,8.9,0.0,,27.4,132,,16.1,,2015,5,7
128,566822A001,임실군 신평면,2015-05-08,14.5,23.9,4.5,56.1,243.5,0.9,6.5,0.0,,20.7,196,,15.9,,2015,5,8
129,566822A001,임실군 신평면,2015-05-09,16.7,23.7,11.1,64.5,250.1,1.6,7.9,0.5,,24.1,211,,17.7,,2015,5,9
130,566822A001,임실군 신평면,2015-05-10,16.8,25.6,9.5,62.2,231.6,1.1,7.5,0.0,,26.3,96,,18.5,,2015,5,10
131,566822A001,임실군 신평면,2015-05-11,15.6,21.1,9.5,71.5,156.3,2.4,12.0,7.5,,11.9,617,,17.2,,2015,5,11
132,566822A001,임실군 신평면,2015-05-12,15.1,20.0,10.6,61.8,242.9,3.5,10.8,14.5,,24.8,469,,16.5,,2015,5,12
133,566822A001,임실군 신평면,2015-05-13,17.8,25.0,9.8,54.9,225.0,2.8,13.1,0.0,,27.9,208,,16.2,,2015,5,13
134,566822A001,임실군 신평면,2015-05-14,20.3,27.0,11.7,56.1,153.7,2.0,7.0,0.0,,25.3,48,,17.8,,2015,5,14
135,566822A001,임실군 신평면,2015-05-15,20.3,23.9,15.5,73.5,238.1,1.2,5.7,0.0,,11.4,202,,19.7,,2015,5,15
136,566822A001,임실군 신평면,2015-05-16,17.5,24.5,9.2,59.0,267.2,1.8,8.2,0.5,,27.7,179,,19.7,,2015,5,16
137,566822A001,임실군 신평면,2015-05-17,15.7,25.9,5.6,55.1,215.0,0.9,6.2,0.0,,24.3,122,,18.5,,2015,5,17
138,566822A001,임실군 신평면,2015-05-18,14.6,18.4,11.5,67.6,109.6,0.9,5.2,0.0,,8.9,211,,17.3,,2015,5,18
139,566822A001,임실군 신평면,2015-05-19,16.7,25.4,9.5,71.5,253.0,1.5,7.4,0.0,,23.7,79,,18.2,,2015,5,19
140,566822A001,임실군 신평면,2015-05-20,14.7,20.6,8.6,61.8,265.3,2.4,13.8,0.0,,29.9,109,,19.4,,2015,5,20
141,566822A001,임실군 신평면,2015-05-21,15.6,24.9,6.2,56.4,265.4,1.4,7.3,0.0,,29.6,103,,19.0,,2015,5,21
142,566822A001,임실군 신평면,2015-05-22,18.1,26.2,10.0,50.5,261.8,1.0,6.6,0.0,,25.3,0,,20.4,,2015,5,22
143,566822A001,임실군 신평면,2015-05-23,18.3,25.5,12.6,53.9,215.1,0.8,4.2,0.0,,17.4,0,,20.4,,2015,5,23
144,566822A001,임실군 신평면,2015-05-24,17.9,27.1,9.2,51.8,252.6,1.6,7.6,0.0,,28.1,94,,20.5,,2015,5,24
145,566822A001,임실군 신평면,2015-05-25,17.5,26.7,8.4,53.0,261.7,1.4,7.4,0.0,,29.4,166,,21.1,,2015,5,25
146,566822A001,임실군 신평면,2015-05-26,19.1,30.3,8.2,52.0,251.5,1.2,6.6,0.0,,29.8,116,,21.9,,2015,5,26
147,566822A001,임실군 신평면,2015-05-27,20.5,30.9,9.8,48.5,229.0,1.1,7.0,0.0,,29.5,102,,22.9,,2015,5,27
148,566822A001,임실군 신평면,2015-05-28,21.4,30.6,13.5,51.1,172.9,1.0,6.5,0.0,,26.3,0,,23.8,,2015,5,28
149,566822A001,임실군 신평면,2015-05-29,21.0,29.2,12.4,53.0,254.3,1.1,6.3,0.0,,26.3,193,,24.0,,2015,5,29
150,566822A001,임실군 신평면,2015-05-30,17.5,21.5,14.4,76.1,266.8,1.1,5.0,4.0,,10.2,282,,22.0,,2015,5,30
151,566822A001,임실군 신평면,2015-05-31,20.3,28.5,14.1,64.1,242.0,1.2,6.8,0.0,,27.7,37,,22.4,,2015,5,31
