no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,345802A001,청양군 청양읍,2015-10-01,17.1,22.8,11.6,95.0,147.4,2.7,11.0,42.0,0,2.9,0,,17.9,21.7,2015,10,1
275,345802A001,청양군 청양읍,2015-10-02,13.2,20.8,5.8,82.3,116.5,1.4,7.6,0.0,448,28.9,2,,15.6,23.6,2015,10,2
276,345802A001,청양군 청양읍,2015-10-03,16.6,24.1,9.2,84.7,110.3,1.5,6.4,0.0,346,26.3,3,,17.8,22.3,2015,10,3
277,345802A001,청양군 청양읍,2015-10-04,13.5,22.4,7.7,79.9,232.0,0.8,15.8,0.0,294,40.0,0,,15.8,21.7,2015,10,4
278,345802A001,청양군 청양읍,2015-10-05,14.3,24.3,7.5,78.3,216.5,0.6,5.6,0.0,482,39.2,2,,16.0,21.3,2015,10,5
279,345802A001,청양군 청양읍,2015-10-06,13.8,24.0,5.2,79.3,229.2,0.8,5.1,0.0,445,39.4,1,,15.4,20.9,2015,10,6
280,345802A001,청양군 청양읍,2015-10-07,15.4,25.3,6.8,84.9,132.0,0.4,4.0,0.0,188,32.8,0,,16.7,20.7,2015,10,7
281,345802A001,청양군 청양읍,2015-10-08,16.2,24.3,11.5,88.8,199.6,0.7,5.8,2.5,251,20.4,0,,17.6,20.5,2015,10,8
282,345802A001,청양군 청양읍,2015-10-09,13.9,20.5,5.9,77.2,192.0,1.4,7.5,0.5,493,32.9,1,,15.7,20.4,2015,10,9
283,345802A001,청양군 청양읍,2015-10-10,11.0,21.0,3.7,92.5,90.8,1.2,7.7,9.0,169,39.0,0,,13.4,20.7,2015,10,10
284,345802A001,청양군 청양읍,2015-10-11,10.5,17.1,6.0,95.2,106.8,1.3,9.1,10.5,83,39.9,3,,12.9,23.2,2015,10,11
285,345802A001,청양군 청양읍,2015-10-12,12.1,18.4,8.4,84.3,194.6,1.4,7.4,2.5,425,39.6,15,,14.0,24.8,2015,10,12
286,345802A001,청양군 청양읍,2015-10-13,11.9,21.1,5.7,86.1,125.1,0.9,6.0,0.0,430,39.9,2,,14.3,23.3,2015,10,13
287,345802A001,청양군 청양읍,2015-10-14,13.2,24.3,6.7,89.5,101.9,0.7,4.3,0.0,327,39.8,0,,15.3,22.7,2015,10,14
288,345802A001,청양군 청양읍,2015-10-15,14.7,23.8,9.9,88.6,105.5,0.6,3.5,0.0,265,33.8,1,,16.6,22.5,2015,10,15
289,345802A001,청양군 청양읍,2015-10-16,15.1,21.9,10.9,92.5,222.5,0.7,10.5,0.5,262,24.0,0,,17.1,22.4,2015,10,16
290,345802A001,청양군 청양읍,2015-10-17,14.5,24.3,8.7,86.7,216.3,0.7,5.0,0.0,351,35.6,0,,16.5,22.1,2015,10,17
291,345802A001,청양군 청양읍,2015-10-18,13.3,24.1,6.7,85.9,223.9,0.6,5.5,0.0,320,39.7,0,,15.4,21.8,2015,10,18
292,345802A001,청양군 청양읍,2015-10-19,14.2,23.7,8.0,88.3,78.6,0.5,5.6,0.0,213,39.9,0,,15.9,21.6,2015,10,19
293,345802A001,청양군 청양읍,2015-10-20,15.2,22.3,10.6,92.3,204.1,0.6,4.4,0.0,202,24.9,0,,16.9,21.6,2015,10,20
294,345802A001,청양군 청양읍,2015-10-21,14.9,23.3,10.3,91.0,228.1,0.8,5.8,0.0,222,23.9,0,,16.9,21.4,2015,10,21
295,345802A001,청양군 청양읍,2015-10-22,14.4,23.2,9.6,91.2,97.6,0.7,5.2,0.5,239,28.7,0,,16.5,21.3,2015,10,22
296,345802A001,청양군 청양읍,2015-10-23,14.6,22.4,9.9,91.2,106.5,0.7,4.7,0.0,202,20.6,0,,16.6,21.2,2015,10,23
297,345802A001,청양군 청양읍,2015-10-24,13.7,20.5,7.0,91.7,194.0,0.9,5.0,1.5,177,32.7,2,,15.2,21.1,2015,10,24
298,345802A001,청양군 청양읍,2015-10-25,12.4,22.2,5.1,85.5,92.4,0.5,3.9,0.0,123,32.8,0,,14.3,20.9,2015,10,25
299,345802A001,청양군 청양읍,2015-10-26,14.1,20.8,7.7,80.4,67.2,1.3,6.5,0.0,127,24.8,4,,15.0,20.7,2015,10,26
300,345802A001,청양군 청양읍,2015-10-27,12.7,16.0,8.4,84.1,196.8,2.2,8.2,29.0,17,10.2,6,,13.5,24.8,2015,10,27
301,345802A001,청양군 청양읍,2015-10-28,9.4,17.1,3.2,85.3,125.2,0.8,7.4,0.0,130,22.7,9,,11.3,24.1,2015,10,28
302,345802A001,청양군 청양읍,2015-10-29,8.9,16.3,2.2,75.9,162.1,1.5,9.0,2.5,288,33.7,1,,11.2,23.2,2015,10,29
303,345802A001,청양군 청양읍,2015-10-30,6.1,12.0,0.9,80.0,226.4,1.4,8.9,0.0,348,39.8,63,,9.2,23.0,2015,10,30
304,345802A001,청양군 청양읍,2015-10-31,4.2,12.2,-1.6,82.1,233.7,1.0,7.8,0.0,426,39.6,98,,7.6,22.5,2015,10,31
