no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,345802A001,청양군 청양읍,2015-06-01,19.4,27.0,12.3,76.4,106.3,1.4,7.0,0.0,507,4.5,2,,24.8,20.1,2015,6,1
153,345802A001,청양군 청양읍,2015-06-02,19.8,26.8,15.0,79.5,187.6,1.4,10.5,0.0,328,0.5,0,,24.2,20.0,2015,6,2
154,345802A001,청양군 청양읍,2015-06-03,19.6,24.5,14.0,65.9,224.2,3.1,13.2,0.0,536,0.1,3,,23.8,19.7,2015,6,3
155,345802A001,청양군 청양읍,2015-06-04,18.9,28.4,9.7,65.8,119.4,0.9,6.7,0.0,406,3.3,2,,23.6,19.5,2015,6,4
156,345802A001,청양군 청양읍,2015-06-05,16.9,19.8,12.4,77.3,47.2,1.2,5.1,0.0,91,5.5,3,,19.6,19.4,2015,6,5
157,345802A001,청양군 청양읍,2015-06-06,18.7,25.8,11.7,76.4,65.2,1.6,5.7,0.0,462,6.1,0,,25.0,19.2,2015,6,6
158,345802A001,청양군 청양읍,2015-06-07,20.6,27.5,15.0,70.9,90.7,1.7,10.5,0.0,460,0.2,0,,26.3,18.8,2015,6,7
159,345802A001,청양군 청양읍,2015-06-08,19.5,24.5,14.5,80.9,90.7,0.9,4.0,0.0,116,1.8,0,,23.4,18.5,2015,6,8
160,345802A001,청양군 청양읍,2015-06-09,20.0,27.1,15.1,85.1,220.7,1.5,6.0,0.0,451,0.4,0,,26.2,18.3,2015,6,9
161,345802A001,청양군 청양읍,2015-06-10,21.8,30.1,14.4,79.3,87.9,1.3,5.4,0.0,442,3.1,0,,27.7,17.9,2015,6,10
162,345802A001,청양군 청양읍,2015-06-11,20.3,24.0,15.3,89.1,67.8,1.6,7.2,4.5,19,0.5,0,,22.9,17.7,2015,6,11
163,345802A001,청양군 청양읍,2015-06-12,21.8,26.9,17.7,78.8,88.9,2.6,7.4,1.0,484,0.0,0,,25.7,17.8,2015,6,12
164,345802A001,청양군 청양읍,2015-06-13,23.4,28.1,17.3,71.5,81.9,3.5,8.9,0.0,372,0.2,0,,25.9,17.5,2015,6,13
165,345802A001,청양군 청양읍,2015-06-14,21.2,25.4,18.3,87.6,61.7,1.4,5.8,5.0,234,0.0,0,,23.9,17.6,2015,6,14
166,345802A001,청양군 청양읍,2015-06-15,22.2,28.0,19.4,87.8,195.4,1.1,5.8,0.0,183,0.0,0,,26.0,17.7,2015,6,15
167,345802A001,청양군 청양읍,2015-06-16,21.7,27.4,18.4,87.3,206.2,1.3,7.8,0.0,497,0.0,0,,27.1,17.5,2015,6,16
168,345802A001,청양군 청양읍,2015-06-17,20.7,25.9,16.5,90.9,91.2,1.4,4.7,2.0,118,0.1,0,,24.9,17.3,2015,6,17
169,345802A001,청양군 청양읍,2015-06-18,22.4,27.7,18.3,83.5,251.8,1.3,7.0,1.5,295,0.0,0,,26.1,17.2,2015,6,18
170,345802A001,청양군 청양읍,2015-06-19,22.1,27.2,17.0,83.9,185.8,1.2,6.5,0.0,351,0.0,0,,26.0,17.1,2015,6,19
171,345802A001,청양군 청양읍,2015-06-20,18.7,20.9,17.1,97.0,104.1,1.0,3.7,16.5,0,0.0,0,,21.0,18.0,2015,6,20
172,345802A001,청양군 청양읍,2015-06-21,20.5,26.8,16.1,88.4,207.7,1.1,9.8,0.5,344,0.0,0,,25.0,20.0,2015,6,21
173,345802A001,청양군 청양읍,2015-06-22,21.4,27.0,17.9,85.9,165.4,1.0,11.6,0.0,347,0.0,0,,25.4,19.4,2015,6,22
174,345802A001,청양군 청양읍,2015-06-23,21.2,28.0,14.8,84.3,151.7,0.9,4.6,0.0,406,3.0,0,,26.0,18.9,2015,6,23
175,345802A001,청양군 청양읍,2015-06-24,21.6,27.7,17.6,86.5,125.6,1.2,5.8,0.0,298,0.0,0,,25.5,18.5,2015,6,24
176,345802A001,청양군 청양읍,2015-06-25,20.2,24.0,16.4,91.6,341.2,1.0,4.6,13.5,0,0.5,0,,22.8,18.5,2015,6,25
177,345802A001,청양군 청양읍,2015-06-26,19.7,22.6,18.2,93.4,234.6,2.4,9.8,39.5,12,0.0,0,,22.1,24.9,2015,6,26
178,345802A001,청양군 청양읍,2015-06-27,21.6,28.1,16.0,83.1,190.8,0.8,10.3,0.0,253,0.3,0,,24.2,23.2,2015,6,27
179,345802A001,청양군 청양읍,2015-06-28,21.8,28.1,16.6,87.4,199.6,1.0,10.6,0.0,558,0.2,0,,26.0,22.4,2015,6,28
180,345802A001,청양군 청양읍,2015-06-29,22.7,28.5,17.9,85.9,169.5,0.9,4.1,0.0,384,0.0,0,,26.8,22.0,2015,6,29
181,345802A001,청양군 청양읍,2015-06-30,21.5,25.8,19.5,92.4,77.2,1.3,7.2,0.5,150,0.0,0,,24.5,21.8,2015,6,30
