no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,345802A001,청양군 청양읍,2015-02-01,-4.0,3.9,-10.7,76.9,237.6,1.1,8.8,0.0,352,39.7,3,,1.5,22.2,2015,2,1
33,345802A001,청양군 청양읍,2015-02-02,-2.3,5.7,-7.5,75.7,229.0,0.9,6.2,0.0,289,39.7,1,,2.2,22.0,2015,2,2
34,345802A001,청양군 청양읍,2015-02-03,-1.6,6.4,-7.6,77.8,216.9,0.8,6.6,0.0,217,39.7,2,,1.8,21.9,2015,2,3
35,345802A001,청양군 청양읍,2015-02-04,-2.1,3.5,-6.3,94.6,169.5,0.6,4.1,0.0,0,39.6,0,,0.1,22.2,2015,2,4
36,345802A001,청양군 청양읍,2015-02-05,-1.3,5.6,-7.3,84.5,203.6,1.4,7.5,0.0,168,39.4,4,,1.1,22.1,2015,2,5
37,345802A001,청양군 청양읍,2015-02-06,-0.9,7.1,-6.5,84.5,188.9,0.8,5.0,0.0,218,39.7,3,,2.8,22.0,2015,2,6
38,345802A001,청양군 청양읍,2015-02-07,0.1,5.9,-5.3,86.5,146.9,1.1,7.0,0.0,61,39.8,0,,1.9,22.2,2015,2,7
39,345802A001,청양군 청양읍,2015-02-08,-6.2,-0.4,-8.4,63.7,204.3,3.8,11.8,0.0,340,39.2,57,,-1.3,21.9,2015,2,8
40,345802A001,청양군 청양읍,2015-02-09,-5.1,0.9,-13.1,72.0,163.9,1.9,8.8,0.0,270,39.7,61,,-0.7,21.4,2015,2,9
41,345802A001,청양군 청양읍,2015-02-10,3.5,8.2,-1.4,72.1,114.7,2.7,11.0,0.0,246,39.7,0,,3.8,21.5,2015,2,10
42,345802A001,청양군 청양읍,2015-02-11,2.7,9.0,-3.6,84.4,136.1,1.5,8.2,0.0,101,39.7,0,,3.3,21.7,2015,2,11
43,345802A001,청양군 청양읍,2015-02-12,-1.3,4.0,-6.1,62.2,202.7,2.5,10.6,0.0,383,39.8,52,,1.8,21.6,2015,2,12
44,345802A001,청양군 청양읍,2015-02-13,-3.0,4.5,-9.6,68.7,191.1,1.3,8.6,0.0,418,39.5,30,,1.7,21.4,2015,2,13
45,345802A001,청양군 청양읍,2015-02-14,-0.4,9.0,-8.4,87.0,74.9,1.5,6.0,0.0,128,40.0,0,,1.7,21.4,2015,2,14
46,345802A001,청양군 청양읍,2015-02-15,5.0,12.1,-3.6,84.6,68.6,0.8,4.3,1.5,0,39.9,0,,5.2,21.8,2015,2,15
47,345802A001,청양군 청양읍,2015-02-16,5.0,6.3,3.7,99.6,132.7,0.9,6.2,19.5,0,39.3,0,,5.5,27.6,2015,2,16
48,345802A001,청양군 청양읍,2015-02-17,2.4,5.3,0.8,86.6,193.6,2.4,8.2,0.0,26,39.8,3,,3.8,26.1,2015,2,17
49,345802A001,청양군 청양읍,2015-02-18,1.3,2.7,0.7,84.4,195.6,1.4,8.9,0.0,0,39.0,0,,2.3,25.0,2015,2,18
50,345802A001,청양군 청양읍,2015-02-19,1.4,8.9,-4.1,81.6,215.5,0.9,5.9,0.0,310,39.7,0,,5.7,24.2,2015,2,19
51,345802A001,청양군 청양읍,2015-02-20,2.8,10.8,-5.4,81.7,64.3,0.9,5.5,0.0,140,39.7,0,,5.9,23.9,2015,2,20
52,345802A001,청양군 청양읍,2015-02-21,5.3,7.0,2.1,95.8,70.6,1.3,5.0,11.0,0,39.6,0,,5.7,25.8,2015,2,21
53,345802A001,청양군 청양읍,2015-02-22,4.6,8.0,0.5,86.5,191.6,2.2,8.1,0.5,74,39.0,6,,7.1,26.3,2015,2,22
54,345802A001,청양군 청양읍,2015-02-23,1.8,7.2,-1.6,77.0,214.3,1.6,11.1,0.0,201,38.9,3,,5.4,24.8,2015,2,23
55,345802A001,청양군 청양읍,2015-02-24,1.6,8.8,-3.1,79.9,210.1,1.0,6.1,0.0,386,38.8,10,,6.1,24.0,2015,2,24
56,345802A001,청양군 청양읍,2015-02-25,3.3,11.1,-3.0,72.4,63.3,1.4,6.1,0.0,49,39.5,0,,5.3,23.8,2015,2,25
57,345802A001,청양군 청양읍,2015-02-26,2.3,6.4,-1.7,70.3,203.3,3.1,11.7,0.5,324,39.8,2,,5.4,23.5,2015,2,26
58,345802A001,청양군 청양읍,2015-02-27,-1.4,2.1,-4.0,61.4,230.4,2.6,10.2,0.0,339,39.0,159,,3.1,23.0,2015,2,27
59,345802A001,청양군 청양읍,2015-02-28,0.1,6.5,-6.3,73.0,69.7,0.7,4.3,0.0,0,39.6,0,,1.8,23.0,2015,2,28
