no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,345802A001,청양군 청양읍,2015-12-01,3.9,11.7,-2.3,77.1,70.2,0.9,4.4,0.5,330,16.9,15,,6.1,23.5,2015,12,1
336,345802A001,청양군 청양읍,2015-12-02,6.5,10.5,0.3,90.3,125.6,2.1,9.6,12.0,0,39.8,0,,6.7,25.2,2015,12,2
337,345802A001,청양군 청양읍,2015-12-03,2.4,6.4,-0.3,83.3,161.4,4.4,13.7,0.5,9,,4,,3.4,24.9,2015,12,3
338,345802A001,청양군 청양읍,2015-12-04,2.9,4.6,0.9,95.2,8.4,1.1,3.9,3.5,32,,26,,4.7,25.7,2015,12,4
339,345802A001,청양군 청양읍,2015-12-05,6.2,7.8,3.6,78.6,221.2,1.4,4.2,0.0,0,,0,,6.1,25.0,2015,12,5
340,345802A001,청양군 청양읍,2015-12-06,1.3,6.2,-3.9,72.5,227.3,1.3,6.0,0.0,142,0.0,41,,3.4,23.7,2015,12,6
341,345802A001,청양군 청양읍,2015-12-07,0.4,7.4,-6.2,81.6,237.6,0.9,16.8,0.0,417,39.3,62,,1.8,23.3,2015,12,7
342,345802A001,청양군 청양읍,2015-12-08,1.7,9.6,-3.5,82.2,248.3,0.7,4.8,0.0,416,39.5,38,,2.8,22.8,2015,12,8
343,345802A001,청양군 청양읍,2015-12-09,3.6,13.3,-3.4,88.1,62.9,0.7,4.5,0.0,186,39.6,18,,4.4,22.7,2015,12,9
344,345802A001,청양군 청양읍,2015-12-10,7.1,9.3,4.5,99.4,235.4,1.4,9.1,10.5,0,39.7,0,,7.4,24.6,2015,12,10
345,345802A001,청양군 청양읍,2015-12-11,6.1,11.5,0.7,88.7,237.1,1.8,7.9,0.0,14,39.4,0,,6.9,25.5,2015,12,11
346,345802A001,청양군 청양읍,2015-12-12,7.3,10.9,0.8,78.7,93.2,0.8,6.3,0.0,114,0.0,5,,7.5,24.2,2015,12,12
347,345802A001,청양군 청양읍,2015-12-13,6.7,12.7,2.8,78.1,237.4,1.0,12.3,0.0,284,31.0,2,,7.3,23.8,2015,12,13
348,345802A001,청양군 청양읍,2015-12-14,5.2,7.0,3.3,96.5,227.1,0.8,3.7,6.0,0,39.3,0,,6.6,23.9,2015,12,14
349,345802A001,청양군 청양읍,2015-12-15,6.8,7.7,5.5,78.2,194.1,1.8,7.9,0.0,0,,0,,7.7,25.5,2015,12,15
350,345802A001,청양군 청양읍,2015-12-16,-1.3,0.0,-2.6,95.2,213.8,2.7,7.6,0.5,0,0.0,0,,1.8,25.4,2015,12,16
351,345802A001,청양군 청양읍,2015-12-17,-3.1,0.4,-7.2,81.5,219.4,2.0,10.1,0.5,446,39.9,180,,0.5,24.3,2015,12,17
352,345802A001,청양군 청양읍,2015-12-18,-2.7,2.4,-8.4,92.6,74.5,0.8,3.1,1.5,1,39.3,1,,0.1,23.6,2015,12,18
353,345802A001,청양군 청양읍,2015-12-19,1.2,8.4,-2.7,91.6,225.0,0.6,7.1,5.0,356,39.8,24,,1.9,23.6,2015,12,19
354,345802A001,청양군 청양읍,2015-12-20,0.2,6.1,-3.5,94.1,72.2,0.5,3.7,0.0,0,39.8,0,,2.6,24.1,2015,12,20
355,345802A001,청양군 청양읍,2015-12-21,3.7,9.8,-1.8,91.6,191.5,1.9,9.8,0.5,198,39.9,6,,4.3,23.8,2015,12,21
356,345802A001,청양군 청양읍,2015-12-22,1.0,4.7,-3.1,96.5,238.7,1.1,5.3,0.5,102,39.9,53,,3.8,23.3,2015,12,22
357,345802A001,청양군 청양읍,2015-12-23,4.6,9.6,-1.9,97.7,239.1,0.8,8.6,0.5,29,39.8,1,,5.7,23.4,2015,12,23
358,345802A001,청양군 청양읍,2015-12-24,1.5,7.8,-3.2,86.8,215.1,1.1,6.3,0.5,94,39.8,3,,3.0,22.9,2015,12,24
359,345802A001,청양군 청양읍,2015-12-25,-0.3,5.9,-4.4,72.0,241.6,1.3,8.7,0.0,450,36.5,134,,1.3,22.3,2015,12,25
360,345802A001,청양군 청양읍,2015-12-26,2.3,10.3,-3.9,84.8,180.1,1.7,7.6,0.5,0,39.7,0,,2.4,22.4,2015,12,26
361,345802A001,청양군 청양읍,2015-12-27,-2.7,1.3,-7.6,69.3,227.1,2.1,6.9,0.0,457,30.9,31,,0.0,22.0,2015,12,27
362,345802A001,청양군 청양읍,2015-12-28,-3.8,1.8,-8.7,77.4,232.8,1.6,9.3,0.0,305,28.2,81,,-0.5,21.8,2015,12,28
363,345802A001,청양군 청양읍,2015-12-29,-2.6,4.7,-9.3,82.9,238.9,0.6,5.0,0.0,115,32.4,19,,0.0,21.7,2015,12,29
364,345802A001,청양군 청양읍,2015-12-30,-0.1,5.2,-5.9,88.6,65.0,1.5,5.5,2.5,175,39.7,26,,0.9,19.9,2015,12,30
365,345802A001,청양군 청양읍,2015-12-31,0.6,6.3,-4.3,91.2,213.3,1.0,10.5,1.0,157,39.5,1,,1.9,19.1,2015,12,31
