no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,345802A001,청양군 청양읍,2015-09-01,23.2,27.7,19.2,81.8,344.3,0.9,6.3,0.0,268,0.0,0,,24.8,20.2,2015,9,1
245,345802A001,청양군 청양읍,2015-09-02,21.4,25.9,19.5,95.8,71.3,1.3,8.1,4.0,75,0.0,0,,23.0,20.1,2015,9,2
246,345802A001,청양군 청양읍,2015-09-03,21.2,27.6,17.5,91.5,208.6,0.9,5.5,2.5,345,0.0,0,,23.1,20.3,2015,9,3
247,345802A001,청양군 청양읍,2015-09-04,21.8,28.3,16.6,89.9,124.6,0.7,5.0,0.0,328,0.0,0,,23.8,20.2,2015,9,4
248,345802A001,청양군 청양읍,2015-09-05,21.0,24.6,19.0,95.7,169.2,1.0,5.5,5.0,3,0.0,0,,23.1,20.3,2015,9,5
249,345802A001,청양군 청양읍,2015-09-06,20.1,24.5,16.6,88.9,253.0,1.4,7.4,0.5,189,0.0,0,,22.1,20.6,2015,9,6
250,345802A001,청양군 청양읍,2015-09-07,19.1,25.9,13.1,83.1,268.7,1.0,7.3,0.0,472,7.4,0,,21.6,20.4,2015,9,7
251,345802A001,청양군 청양읍,2015-09-08,18.0,25.6,12.1,78.6,280.3,0.9,8.1,0.0,472,18.5,0,,20.6,20.1,2015,9,8
252,345802A001,청양군 청양읍,2015-09-09,17.5,25.4,9.4,80.8,241.7,1.0,11.3,0.0,483,27.0,0,,19.7,19.7,2015,9,9
253,345802A001,청양군 청양읍,2015-09-10,18.1,26.8,10.8,83.9,214.3,0.8,5.4,0.0,467,20.1,0,,20.1,19.3,2015,9,10
254,345802A001,청양군 청양읍,2015-09-11,18.3,24.3,12.9,95.6,104.3,0.8,5.1,2.0,60,10.1,0,,20.2,19.4,2015,9,11
255,345802A001,청양군 청양읍,2015-09-12,17.1,20.5,13.0,95.4,152.9,0.9,10.5,1.5,60,5.0,0,,19.3,19.5,2015,9,12
256,345802A001,청양군 청양읍,2015-09-13,16.2,23.7,10.7,82.2,227.9,1.1,7.6,0.0,429,25.6,1,,18.6,19.3,2015,9,13
257,345802A001,청양군 청양읍,2015-09-14,17.4,26.1,10.0,82.0,251.2,0.6,6.7,0.0,439,26.8,1,,19.3,19.1,2015,9,14
258,345802A001,청양군 청양읍,2015-09-15,17.1,24.7,10.6,80.2,321.8,0.9,6.7,0.0,396,24.3,1,,19.3,18.9,2015,9,15
259,345802A001,청양군 청양읍,2015-09-16,16.2,22.2,8.8,87.0,268.1,0.9,5.8,0.0,113,23.5,0,,18.2,18.6,2015,9,16
260,345802A001,청양군 청양읍,2015-09-17,18.4,26.2,10.6,81.3,269.9,0.8,8.1,0.0,430,12.8,0,,20.2,18.4,2015,9,17
261,345802A001,청양군 청양읍,2015-09-18,18.3,26.8,11.1,84.8,194.1,0.7,9.6,0.0,424,16.1,0,,20.3,18.1,2015,9,18
262,345802A001,청양군 청양읍,2015-09-19,18.9,26.8,13.0,85.9,205.9,0.7,5.2,0.0,372,7.0,1,,20.9,17.8,2015,9,19
263,345802A001,청양군 청양읍,2015-09-20,17.6,25.1,11.9,89.2,189.8,0.5,10.0,0.0,252,18.9,0,,19.7,17.6,2015,9,20
264,345802A001,청양군 청양읍,2015-09-21,18.6,28.5,13.6,87.0,191.2,0.6,4.3,0.0,397,10.0,0,,20.9,17.5,2015,9,21
265,345802A001,청양군 청양읍,2015-09-22,19.2,29.6,11.3,81.8,99.6,0.6,4.7,0.0,402,15.0,0,,20.9,17.2,2015,9,22
266,345802A001,청양군 청양읍,2015-09-23,17.4,22.1,14.4,93.3,67.0,0.4,7.6,0.0,0,6.1,0,,19.2,17.2,2015,9,23
267,345802A001,청양군 청양읍,2015-09-24,18.2,25.6,12.0,88.9,257.4,0.7,5.5,0.0,211,12.5,0,,20.0,17.0,2015,9,24
268,345802A001,청양군 청양읍,2015-09-25,18.7,26.4,13.5,88.8,119.7,0.4,3.4,0.0,143,7.3,0,,20.4,16.9,2015,9,25
269,345802A001,청양군 청양읍,2015-09-26,17.5,24.7,12.0,89.5,227.8,0.7,5.4,0.0,211,4.3,0,,19.8,16.8,2015,9,26
270,345802A001,청양군 청양읍,2015-09-27,16.8,28.5,9.2,79.9,206.5,0.5,7.5,0.0,477,12.0,0,,18.8,16.5,2015,9,27
271,345802A001,청양군 청양읍,2015-09-28,18.2,29.5,8.1,72.7,245.6,1.0,9.8,0.0,368,7.7,0,,19.1,16.2,2015,9,28
272,345802A001,청양군 청양읍,2015-09-29,19.2,27.6,11.1,72.0,252.3,1.1,9.3,0.0,432,1.5,0,,20.1,15.8,2015,9,29
273,345802A001,청양군 청양읍,2015-09-30,18.6,23.6,15.7,82.2,60.9,0.8,5.2,0.0,54,0.0,0,,20.0,15.8,2015,9,30
