no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520821F001,나주시 금천면,2016-01-01,1.5,8.3,-4.5,81.9,151.2,0.9,4.6,0.0,,9.5,1429,,,,2016,1,1
2,520821F001,나주시 금천면,2016-01-02,4.1,12.2,-1.2,83.1,12.8,1.2,3.6,0.0,,8.3,1429,,,,2016,1,2
3,520821F001,나주시 금천면,2016-01-03,5.6,14.3,0.5,83.1,232.6,1.2,4.9,0.0,,10.6,1429,,,,2016,1,3
4,520821F001,나주시 금천면,2016-01-04,4.7,11.5,0.0,72.1,342.0,2.4,8.5,0.0,,12.5,1429,,,,2016,1,4
5,520821F001,나주시 금천면,2016-01-05,1.8,5.6,-1.5,52.9,332.4,2.2,9.9,0.0,,5.6,1429,,,,2016,1,5
6,520821F001,나주시 금천면,2016-01-06,1.9,7.5,-5.1,60.6,333.8,2.0,10.9,0.0,,12.0,1429,,,,2016,1,6
7,520821F001,나주시 금천면,2016-01-07,2.8,5.9,0.7,70.3,321.8,2.3,8.3,0.0,,7.8,1429,,,,2016,1,7
8,520821F001,나주시 금천면,2016-01-08,1.2,4.9,-0.8,83.9,335.9,1.8,7.5,0.5,,8.1,1429,,,,2016,1,8
9,520821F001,나주시 금천면,2016-01-09,1.8,7.4,-1.9,73.8,255.5,1.6,7.9,0.0,,11.3,1429,,,,2016,1,9
10,520821F001,나주시 금천면,2016-01-10,2.0,8.6,-4.3,70.8,330.6,1.5,7.1,0.0,,13.6,1429,,,,2016,1,10
11,520821F001,나주시 금천면,2016-01-11,1.1,5.4,-2.0,62.2,335.0,2.8,9.3,0.0,,12.7,1429,,,,2016,1,11
12,520821F001,나주시 금천면,2016-01-12,-0.4,4.6,-6.3,63.9,326.1,2.3,9.3,0.0,,14.5,1430,,,,2016,1,12
13,520821F001,나주시 금천면,2016-01-13,1.2,5.0,-1.1,67.8,268.2,2.6,18.0,0.0,,13.7,1429,,,,2016,1,13
14,520821F001,나주시 금천면,2016-01-14,1.3,6.6,-4.0,69.4,270.7,1.9,9.1,0.0,,13.2,1429,,,,2016,1,14
15,520821F001,나주시 금천면,2016-01-15,1.0,9.9,-5.5,72.3,353.3,1.3,5.7,0.0,,12.7,1429,,,,2016,1,15
16,520821F001,나주시 금천면,2016-01-16,3.1,11.4,-1.8,67.2,23.8,1.4,5.8,0.0,,13.0,1429,,,,2016,1,16
17,520821F001,나주시 금천면,2016-01-17,3.1,6.6,-0.1,78.6,354.4,2.3,5.2,6.5,,2.8,1429,,,,2016,1,17
18,520821F001,나주시 금천면,2016-01-18,-0.4,3.7,-4.0,84.1,300.5,3.1,12.9,0.0,,8.1,1429,,,,2016,1,18
19,520821F001,나주시 금천면,2016-01-19,-4.0,-1.8,-5.6,86.0,303.3,3.4,10.9,0.0,,11.4,1429,,,,2016,1,19
20,520821F001,나주시 금천면,2016-01-20,-4.2,0.5,-7.5,76.8,335.3,2.1,8.1,0.5,,16.0,1429,,,,2016,1,20
21,520821F001,나주시 금천면,2016-01-21,-3.8,0.7,-8.9,72.2,347.3,2.1,9.0,0.0,,10.3,1429,,,,2016,1,21
22,520821F001,나주시 금천면,2016-01-22,-4.5,1.2,-11.1,64.3,341.7,2.9,8.9,0.0,,15.4,1429,,,,2016,1,22
23,520821F001,나주시 금천면,2016-01-23,-5.5,-3.3,-8.3,71.0,327.6,3.6,11.1,0.0,,12.1,1429,,,,2016,1,23
24,520821F001,나주시 금천면,2016-01-24,-8.8,-5.9,-11.9,83.1,317.3,2.6,10.9,0.0,,8.6,1429,,,,2016,1,24
25,520821F001,나주시 금천면,2016-01-25,-5.4,1.7,-11.6,82.5,12.0,1.1,4.1,4.0,,13.8,1429,,,,2016,1,25
26,520821F001,나주시 금천면,2016-01-26,-1.1,5.7,-4.2,78.5,299.7,1.2,4.7,5.0,,12.6,1429,,,,2016,1,26
27,520821F001,나주시 금천면,2016-01-27,0.1,7.8,-5.7,78.9,15.0,1.0,3.2,6.5,,14.9,1429,,,,2016,1,27
28,520821F001,나주시 금천면,2016-01-28,1.5,3.0,-2.2,86.3,357.0,2.5,6.3,15.0,,3.4,1429,,,,2016,1,28
29,520821F001,나주시 금천면,2016-01-29,2.9,4.4,1.6,92.5,342.7,2.1,5.6,13.0,,3.4,1429,,,,2016,1,29
30,520821F001,나주시 금천면,2016-01-30,3.0,9.5,-1.9,82.6,315.1,1.5,7.4,0.0,,15.6,1429,,,,2016,1,30
31,520821F001,나주시 금천면,2016-01-31,-0.8,2.9,-4.0,75.7,318.7,2.4,8.7,0.0,,8.5,1429,,,,2016,1,31
