no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520821F001,나주시 금천면,2016-05-01,16.4,27.2,6.1,63.7,158.3,1.0,7.6,0.0,,26.1,1395,,,,2016,5,1
122,520821F001,나주시 금천면,2016-05-02,17.8,25.0,10.5,79.2,98.7,2.0,10.1,35.0,,13.7,1373,,,,2016,5,2
123,520821F001,나주시 금천면,2016-05-03,15.8,19.9,10.7,79.7,156.4,3.0,10.7,30.0,,5.3,1429,,,,2016,5,3
124,520821F001,나주시 금천면,2016-05-04,15.3,22.4,7.6,68.2,188.2,2.0,9.7,0.0,,26.0,1429,,,,2016,5,4
125,520821F001,나주시 금천면,2016-05-05,16.7,27.0,7.6,67.8,109.0,1.6,7.4,0.5,,20.9,1428,,,,2016,5,5
126,520821F001,나주시 금천면,2016-05-06,20.0,26.6,14.0,75.3,142.3,1.8,7.5,0.0,,14.2,1429,,,,2016,5,6
127,520821F001,나주시 금천면,2016-05-07,16.5,23.8,9.9,52.6,257.7,1.9,9.1,0.0,,21.3,1429,,,,2016,5,7
128,520821F001,나주시 금천면,2016-05-08,16.6,25.0,6.9,55.7,101.8,1.4,7.1,0.0,,20.6,1429,,,,2016,5,8
129,520821F001,나주시 금천면,2016-05-09,16.4,18.6,14.5,76.5,120.3,0.7,4.3,1.5,,7.8,1281,,,,2016,5,9
130,520821F001,나주시 금천면,2016-05-10,14.5,15.5,13.3,90.0,288.1,1.2,5.2,42.0,,4.5,1418,,,,2016,5,10
131,520821F001,나주시 금천면,2016-05-11,16.8,24.8,11.1,73.0,324.1,1.1,4.5,0.0,,24.0,1429,,,,2016,5,11
132,520821F001,나주시 금천면,2016-05-12,17.6,26.6,8.8,72.1,83.7,1.0,5.5,0.5,,27.4,1419,,,,2016,5,12
133,520821F001,나주시 금천면,2016-05-13,17.0,24.5,12.0,73.0,303.6,1.1,5.4,0.0,,18.7,1426,,,,2016,5,13
134,520821F001,나주시 금천면,2016-05-14,18.4,26.0,11.7,65.2,46.2,1.4,6.3,0.0,,26.4,1309,,,,2016,5,14
135,520821F001,나주시 금천면,2016-05-15,19.0,25.5,12.2,76.7,87.9,2.2,8.7,22.0,,14.4,1429,,,,2016,5,15
136,520821F001,나주시 금천면,2016-05-16,15.0,21.7,10.1,66.2,273.7,2.0,8.0,11.0,,24.6,1429,,,,2016,5,16
137,520821F001,나주시 금천면,2016-05-17,17.4,28.4,6.9,65.6,341.5,1.1,5.2,0.0,,26.8,1429,,,,2016,5,17
138,520821F001,나주시 금천면,2016-05-18,19.8,32.0,8.8,64.1,318.6,0.8,5.2,0.5,,27.2,1428,,,,2016,5,18
139,520821F001,나주시 금천면,2016-05-19,20.4,31.1,13.1,63.3,13.3,1.0,6.7,0.0,,25.0,1404,,,,2016,5,19
140,520821F001,나주시 금천면,2016-05-20,20.6,29.5,12.0,62.4,15.8,0.9,5.3,0.0,,27.1,1410,,,,2016,5,20
141,520821F001,나주시 금천면,2016-05-21,21.1,30.2,13.0,57.7,9.4,1.0,5.8,0.0,,26.6,1354,,,,2016,5,21
142,520821F001,나주시 금천면,2016-05-22,20.8,29.0,13.5,59.5,34.3,1.3,7.1,0.0,,25.6,1393,,,,2016,5,22
143,520821F001,나주시 금천면,2016-05-23,21.1,28.9,12.0,59.9,55.5,1.5,7.3,0.0,,25.9,1317,,,,2016,5,23
144,520821F001,나주시 금천면,2016-05-24,18.8,21.5,14.1,81.1,328.0,1.2,6.3,35.5,,7.9,1429,,,,2016,5,24
145,520821F001,나주시 금천면,2016-05-25,19.4,27.6,13.2,74.5,319.5,0.8,6.3,0.0,,22.5,1429,,,,2016,5,25
146,520821F001,나주시 금천면,2016-05-26,20.8,29.0,13.9,70.0,307.3,0.9,5.0,0.0,,21.5,1429,,,,2016,5,26
147,520821F001,나주시 금천면,2016-05-27,22.3,30.2,17.1,69.1,6.9,0.8,4.0,0.0,,20.8,1363,,,,2016,5,27
148,520821F001,나주시 금천면,2016-05-28,20.8,27.7,17.4,69.9,337.1,0.7,3.5,1.5,,14.6,1335,,,,2016,5,28
149,520821F001,나주시 금천면,2016-05-29,19.8,26.8,13.8,70.3,287.2,0.9,6.1,4.0,,16.6,1429,,,,2016,5,29
150,520821F001,나주시 금천면,2016-05-30,20.5,29.1,11.7,66.8,285.1,1.0,6.1,0.0,,27.2,1414,,,,2016,5,30
151,520821F001,나주시 금천면,2016-05-31,20.3,28.5,13.5,69.1,296.6,0.8,6.3,0.0,,20.0,1428,,,,2016,5,31
