no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520821F001,나주시 금천면,2016-08-01,28.4,35.3,23.0,74.5,301.8,0.7,5.8,0.0,,19.9,0,,,,2016,8,1
214,520821F001,나주시 금천면,2016-08-02,27.2,31.9,23.1,84.8,319.2,0.3,2.8,0.0,,11.1,0,,,,2016,8,2
215,520821F001,나주시 금천면,2016-08-03,26.9,33.5,23.1,84.7,333.5,0.7,4.1,13.0,,16.2,0,,,,2016,8,3
216,520821F001,나주시 금천면,2016-08-04,27.8,34.0,23.2,79.3,352.9,0.7,5.4,0.0,,18.4,0,,,,2016,8,4
217,520821F001,나주시 금천면,2016-08-05,28.7,35.8,22.9,75.5,341.2,0.6,3.7,0.0,,20.5,0,,,,2016,8,5
218,520821F001,나주시 금천면,2016-08-06,29.2,36.1,23.6,76.2,348.9,0.5,3.1,0.0,,22.2,0,,,,2016,8,6
219,520821F001,나주시 금천면,2016-08-07,27.5,35.9,24.1,81.7,344.3,0.6,5.9,0.0,,17.6,0,,,,2016,8,7
220,520821F001,나주시 금천면,2016-08-08,27.8,35.5,23.2,79.7,301.1,0.8,6.3,0.0,,20.5,0,,,,2016,8,8
221,520821F001,나주시 금천면,2016-08-09,27.6,35.9,23.7,84.5,352.7,0.6,5.5,1.5,,17.5,0,,,,2016,8,9
222,520821F001,나주시 금천면,2016-08-10,28.7,35.8,24.2,79.9,303.8,0.8,4.5,0.0,,19.9,0,,,,2016,8,10
223,520821F001,나주시 금천면,2016-08-11,29.5,37.1,23.7,73.3,308.4,0.8,4.1,0.0,,23.6,0,,,,2016,8,11
224,520821F001,나주시 금천면,2016-08-12,29.2,37.7,23.5,74.5,316.0,0.6,4.3,0.0,,23.5,0,,,,2016,8,12
225,520821F001,나주시 금천면,2016-08-13,28.8,35.7,22.9,74.1,296.2,0.9,4.6,0.0,,21.4,0,,,,2016,8,13
226,520821F001,나주시 금천면,2016-08-14,28.7,35.1,22.7,78.5,273.6,0.9,5.5,0.0,,21.6,0,,,,2016,8,14
227,520821F001,나주시 금천면,2016-08-15,27.5,33.0,23.5,84.1,297.4,0.7,7.3,7.0,,12.5,0,,,,2016,8,15
228,520821F001,나주시 금천면,2016-08-16,27.4,34.8,22.5,77.5,288.9,0.7,5.0,0.0,,23.3,0,,,,2016,8,16
229,520821F001,나주시 금천면,2016-08-17,27.7,35.5,22.3,78.8,326.2,0.8,4.9,6.5,,22.8,0,,,,2016,8,17
230,520821F001,나주시 금천면,2016-08-18,28.5,35.7,23.8,78.4,357.9,0.6,5.4,0.0,,22.3,0,,,,2016,8,18
231,520821F001,나주시 금천면,2016-08-19,28.6,36.5,22.4,74.7,345.3,0.5,3.9,0.0,,22.5,0,,,,2016,8,19
232,520821F001,나주시 금천면,2016-08-20,28.7,36.2,23.6,78.0,349.3,0.6,3.6,0.5,,18.9,0,,,,2016,8,20
233,520821F001,나주시 금천면,2016-08-21,28.7,36.0,24.0,76.0,308.1,0.6,4.2,0.0,,20.8,0,,,,2016,8,21
234,520821F001,나주시 금천면,2016-08-22,28.3,35.7,23.2,78.1,308.3,0.6,4.8,0.0,,20.2,0,,,,2016,8,22
235,520821F001,나주시 금천면,2016-08-23,27.3,35.0,23.2,83.6,346.7,0.6,5.3,42.5,,16.8,0,,,,2016,8,23
236,520821F001,나주시 금천면,2016-08-24,28.0,34.7,23.4,73.9,326.8,0.7,3.5,0.0,,22.2,0,,,,2016,8,24
237,520821F001,나주시 금천면,2016-08-25,27.4,35.8,21.0,69.9,298.5,0.7,5.7,0.0,,22.7,0,,,,2016,8,25
238,520821F001,나주시 금천면,2016-08-26,23.7,29.9,20.4,91.4,346.2,0.5,4.7,16.5,,6.5,0,,,,2016,8,26
239,520821F001,나주시 금천면,2016-08-27,21.1,27.1,19.3,88.0,314.2,0.9,4.0,0.5,,10.1,0,,,,2016,8,27
240,520821F001,나주시 금천면,2016-08-28,20.4,25.5,16.7,82.4,293.9,1.6,6.7,11.5,,12.8,0,,,,2016,8,28
241,520821F001,나주시 금천면,2016-08-29,21.1,27.1,15.5,69.4,267.2,1.6,7.4,0.0,,23.8,0,,,,2016,8,29
242,520821F001,나주시 금천면,2016-08-30,22.0,26.7,16.6,70.0,232.1,2.4,10.9,0.5,,16.7,0,,,,2016,8,30
243,520821F001,나주시 금천면,2016-08-31,23.8,28.6,20.0,65.1,215.9,2.4,10.7,0.0,,19.5,0,,,,2016,8,31
