no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520821F001,나주시 금천면,2016-03-01,0.0,5.5,-3.9,60.7,338.4,2.2,8.1,0.5,,23.1,1430,,,,2016,3,1
61,520821F001,나주시 금천면,2016-03-02,2.3,12.6,-6.1,72.1,205.9,1.7,7.7,0.0,,23.5,1429,,,,2016,3,2
62,520821F001,나주시 금천면,2016-03-03,2.7,15.8,-2.1,84.4,353.3,1.5,7.1,1.0,,1.2,779,,,,2016,3,3
66,520821F001,나주시 금천면,2016-03-07,12.1,15.2,10.1,73.2,289.6,1.9,2.3,0.0,,0.0,456,,,,2016,3,7
67,520821F001,나주시 금천면,2016-03-08,6.6,10.4,0.7,64.4,289.0,2.0,2.3,0.0,,0.0,1429,,,,2016,3,8
68,520821F001,나주시 금천면,2016-03-09,2.5,7.6,0.5,60.3,286.9,2.1,2.3,0.0,,0.0,1429,,,,2016,3,9
69,520821F001,나주시 금천면,2016-03-10,1.3,5.9,-2.8,50.8,287.3,2.1,2.3,0.0,,0.0,1429,,,,2016,3,10
70,520821F001,나주시 금천면,2016-03-11,0.3,6.0,-5.1,61.0,286.0,2.1,2.3,0.0,,0.0,1429,,,,2016,3,11
71,520821F001,나주시 금천면,2016-03-12,2.3,10.7,-6.6,53.7,288.8,2.0,2.3,0.0,,0.0,1429,,,,2016,3,12
72,520821F001,나주시 금천면,2016-03-13,4.1,8.5,0.3,65.8,289.6,2.0,2.3,0.0,,0.0,1429,,,,2016,3,13
73,520821F001,나주시 금천면,2016-03-14,3.9,9.7,-1.7,68.7,289.7,1.8,2.3,0.0,,0.0,1429,,,,2016,3,14
74,520821F001,나주시 금천면,2016-03-15,4.9,15.3,-5.0,58.6,292.6,1.9,2.4,0.0,,0.0,1429,,,,2016,3,15
75,520821F001,나주시 금천면,2016-03-16,7.8,16.4,1.1,64.8,295.7,2.0,2.3,0.0,,0.0,1429,,,,2016,3,16
76,520821F001,나주시 금천면,2016-03-17,9.9,19.6,0.3,64.4,297.0,1.9,2.3,0.0,,0.0,1429,,,,2016,3,17
77,520821F001,나주시 금천면,2016-03-18,11.8,14.5,9.2,87.2,294.2,1.9,2.2,0.0,,0.0,1429,,,,2016,3,18
78,520821F001,나주시 금천면,2016-03-19,10.5,17.1,3.0,69.4,294.0,1.9,2.3,0.0,,0.0,1429,,,,2016,3,19
79,520821F001,나주시 금천면,2016-03-20,7.0,16.8,-0.5,75.0,292.5,1.9,2.2,0.0,,0.0,1429,,,,2016,3,20
80,520821F001,나주시 금천면,2016-03-21,8.1,17.8,1.2,70.7,293.6,2.0,2.3,0.0,,0.0,1429,,,,2016,3,21
81,520821F001,나주시 금천면,2016-03-22,7.2,17.5,-1.5,73.1,293.6,1.9,2.3,0.0,,0.0,1429,,,,2016,3,22
82,520821F001,나주시 금천면,2016-03-23,7.3,14.6,3.1,65.2,273.3,2.6,11.1,0.5,,11.2,721,,,,2016,3,23
83,520821F001,나주시 금천면,2016-03-24,6.0,13.9,-0.8,56.7,273.1,1.9,9.7,0.0,,21.7,1429,,,,2016,3,24
84,520821F001,나주시 금천면,2016-03-25,5.2,13.4,-2.0,64.0,177.2,1.3,6.5,0.0,,22.1,1429,,,,2016,3,25
85,520821F001,나주시 금천면,2016-03-26,3.9,12.0,-2.7,68.2,186.8,1.4,7.5,0.0,,20.8,1231,,,,2016,3,26
86,520821F001,나주시 금천면,2016-03-27,5.1,14.2,-2.9,63.0,203.6,1.3,7.6,0.0,,20.3,1416,,,,2016,3,27
87,520821F001,나주시 금천면,2016-03-28,7.4,18.3,-2.6,64.0,141.9,1.4,6.9,0.0,,22.6,1355,,,,2016,3,28
88,520821F001,나주시 금천면,2016-03-29,9.6,16.3,1.6,75.3,129.5,2.7,10.3,0.0,,13.1,1052,,,,2016,3,29
89,520821F001,나주시 금천면,2016-03-30,13.0,22.8,5.0,60.4,270.4,1.2,5.2,0.0,,21.5,1130,,,,2016,3,30
90,520821F001,나주시 금천면,2016-03-31,12.3,22.5,4.4,62.7,195.6,1.3,7.1,0.0,,16.5,1426,,,,2016,3,31
