no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520821F001,나주시 금천면,2016-11-01,6.5,10.7,-0.1,62.7,273.5,1.8,8.1,0.0,,14.4,0,,,,2016,11,1
306,520821F001,나주시 금천면,2016-11-02,4.8,13.4,-2.0,75.7,283.1,0.8,6.4,0.0,,14.3,0,,,,2016,11,2
307,520821F001,나주시 금천면,2016-11-03,7.3,16.6,1.1,81.9,295.7,0.6,4.3,0.0,,10.8,0,,,,2016,11,3
308,520821F001,나주시 금천면,2016-11-04,8.3,18.9,1.3,86.6,315.5,0.6,5.3,0.0,,12.0,0,,,,2016,11,4
309,520821F001,나주시 금천면,2016-11-05,12.2,22.6,4.3,84.7,268.5,0.6,5.1,0.0,,11.3,0,,,,2016,11,5
310,520821F001,나주시 금천면,2016-11-06,12.3,21.0,7.0,83.7,5.1,0.9,5.0,0.0,,9.2,0,,,,2016,11,6
311,520821F001,나주시 금천면,2016-11-07,13.3,20.6,6.6,78.3,10.1,0.7,5.8,0.0,,10.6,0,,,,2016,11,7
312,520821F001,나주시 금천면,2016-11-08,9.3,14.5,3.0,71.7,271.8,2.1,8.0,1.0,,9.5,0,,,,2016,11,8
313,520821F001,나주시 금천면,2016-11-09,4.8,11.5,-1.3,54.0,290.5,1.4,6.8,0.0,,13.9,0,,,,2016,11,9
314,520821F001,나주시 금천면,2016-11-10,7.4,11.5,3.7,82.5,319.0,0.6,4.1,5.5,,3.6,0,,,,2016,11,10
315,520821F001,나주시 금천면,2016-11-11,8.8,16.6,2.3,81.9,271.4,0.6,6.7,0.5,,11.0,0,,,,2016,11,11
316,520821F001,나주시 금천면,2016-11-12,10.0,21.3,1.4,82.0,7.3,0.6,5.0,0.0,,12.3,0,,,,2016,11,12
317,520821F001,나주시 금천면,2016-11-13,13.2,20.6,7.1,85.6,348.1,0.8,4.8,3.5,,5.8,0,,,,2016,11,13
318,520821F001,나주시 금천면,2016-11-14,15.8,18.0,14.1,93.4,324.0,1.0,5.1,4.0,,3.0,0,,,,2016,11,14
319,520821F001,나주시 금천면,2016-11-15,10.2,15.1,1.2,64.6,277.7,2.0,7.7,0.0,,12.3,0,,,,2016,11,15
320,520821F001,나주시 금천면,2016-11-16,6.8,17.2,-1.0,64.9,320.9,0.8,4.9,0.0,,12.8,0,,,,2016,11,16
321,520821F001,나주시 금천면,2016-11-17,10.8,20.0,4.8,62.2,332.1,0.9,5.4,0.0,,10.0,0,,,,2016,11,17
322,520821F001,나주시 금천면,2016-11-18,10.3,16.3,4.5,88.6,310.5,1.1,4.8,8.5,,4.1,0,,,,2016,11,18
323,520821F001,나주시 금천면,2016-11-19,14.4,17.1,12.1,97.8,331.9,0.6,3.2,2.5,,2.9,0,,,,2016,11,19
324,520821F001,나주시 금천면,2016-11-20,13.3,18.8,7.1,80.4,294.3,1.1,5.5,0.0,,10.1,0,,,,2016,11,20
325,520821F001,나주시 금천면,2016-11-21,12.4,17.3,7.1,83.6,307.7,1.2,5.3,0.5,,4.1,0,,,,2016,11,21
326,520821F001,나주시 금천면,2016-11-22,8.1,12.7,3.8,65.6,276.7,3.0,9.3,0.0,,6.5,0,,,,2016,11,22
327,520821F001,나주시 금천면,2016-11-23,3.7,7.7,-0.4,50.5,279.6,2.4,7.5,0.0,,11.2,0,,,,2016,11,23
328,520821F001,나주시 금천면,2016-11-24,2.6,7.3,-0.7,60.4,288.2,2.0,7.3,0.0,,12.0,0,,,,2016,11,24
329,520821F001,나주시 금천면,2016-11-25,3.9,10.4,-0.1,64.6,291.7,1.0,6.0,0.0,,10.2,0,,,,2016,11,25
330,520821F001,나주시 금천면,2016-11-26,2.0,4.8,-1.8,89.3,313.3,1.0,4.1,5.5,,2.5,0,,,,2016,11,26
331,520821F001,나주시 금천면,2016-11-27,4.9,11.6,0.9,87.5,295.5,0.7,5.6,0.5,,7.5,0,,,,2016,11,27
332,520821F001,나주시 금천면,2016-11-28,5.2,9.9,-1.3,70.8,270.6,1.5,6.9,0.0,,10.6,0,,,,2016,11,28
333,520821F001,나주시 금천면,2016-11-29,3.2,11.5,-2.4,63.0,298.9,1.0,6.4,0.0,,11.3,0,,,,2016,11,29
334,520821F001,나주시 금천면,2016-11-30,3.9,8.2,-0.6,84.6,328.1,0.7,4.9,3.0,,2.7,0,,,,2016,11,30
