no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520821F001,나주시 금천면,2016-04-01,12.3,23.5,2.7,63.4,160.9,1.2,7.4,0.0,,22.1,946,,,,2016,4,1
92,520821F001,나주시 금천면,2016-04-02,13.8,23.3,4.3,62.7,119.4,1.4,6.2,0.0,,18.9,1429,,,,2016,4,2
93,520821F001,나주시 금천면,2016-04-03,13.5,17.6,9.7,81.7,291.6,1.4,4.7,1.0,,5.7,1027,,,,2016,4,3
94,520821F001,나주시 금천면,2016-04-04,13.4,19.1,9.3,76.0,222.7,1.9,5.5,1.5,,14.8,1037,,,,2016,4,4
95,520821F001,나주시 금천면,2016-04-05,11.3,20.5,4.3,54.5,270.1,1.4,6.2,0.0,,21.8,1324,,,,2016,4,5
96,520821F001,나주시 금천면,2016-04-06,10.9,20.0,4.5,62.6,359.1,1.7,9.4,24.5,,6.8,859,,,,2016,4,6
97,520821F001,나주시 금천면,2016-04-07,12.6,17.5,8.7,82.3,269.3,1.9,7.3,17.0,,14.6,1429,,,,2016,4,7
98,520821F001,나주시 금천면,2016-04-08,12.8,22.4,6.0,74.9,120.9,1.6,5.9,0.0,,20.4,1429,,,,2016,4,8
99,520821F001,나주시 금천면,2016-04-09,14.5,24.2,6.4,64.8,133.9,1.0,5.5,0.0,,20.1,1429,,,,2016,4,9
100,520821F001,나주시 금천면,2016-04-10,14.9,25.1,5.4,66.7,247.8,1.4,7.8,0.0,,21.8,1401,,,,2016,4,10
101,520821F001,나주시 금천면,2016-04-11,14.0,21.3,6.9,69.4,112.8,1.4,6.6,0.0,,22.0,1413,,,,2016,4,11
102,520821F001,나주시 금천면,2016-04-12,13.9,21.2,7.8,58.8,69.8,2.0,7.4,0.5,,20.2,1429,,,,2016,4,12
103,520821F001,나주시 금천면,2016-04-13,15.8,20.2,13.2,88.3,238.8,0.9,2.8,10.5,,6.2,1428,,,,2016,4,13
104,520821F001,나주시 금천면,2016-04-14,15.4,22.2,8.3,79.4,208.3,1.6,7.5,0.0,,18.9,1429,,,,2016,4,14
105,520821F001,나주시 금천면,2016-04-15,13.9,24.0,6.7,65.1,77.2,1.7,6.6,0.0,,23.1,1429,,,,2016,4,15
106,520821F001,나주시 금천면,2016-04-16,15.2,20.0,8.5,76.0,89.2,2.8,15.2,26.0,,5.3,1429,,,,2016,4,16
107,520821F001,나주시 금천면,2016-04-17,12.7,17.4,9.7,67.4,207.8,3.2,15.9,0.5,,13.8,1429,,,,2016,4,17
108,520821F001,나주시 금천면,2016-04-18,12.8,18.3,8.4,69.8,175.1,1.9,8.1,0.0,,18.6,1429,,,,2016,4,18
109,520821F001,나주시 금천면,2016-04-19,12.5,21.1,3.9,62.6,166.4,1.0,4.9,0.0,,25.1,1426,,,,2016,4,19
110,520821F001,나주시 금천면,2016-04-20,14.3,22.5,5.6,64.3,97.7,1.7,7.7,1.0,,18.5,1257,,,,2016,4,20
111,520821F001,나주시 금천면,2016-04-21,14.9,16.9,12.2,88.6,161.4,1.3,5.6,53.5,,4.7,1429,,,,2016,4,21
112,520821F001,나주시 금천면,2016-04-22,16.9,25.4,11.8,75.3,149.1,1.2,6.0,0.0,,22.6,1429,,,,2016,4,22
113,520821F001,나주시 금천면,2016-04-23,16.2,21.2,12.9,68.5,227.7,1.0,3.6,0.0,,9.5,1429,,,,2016,4,23
114,520821F001,나주시 금천면,2016-04-24,15.5,25.1,7.2,43.3,193.2,1.3,5.4,0.0,,24.2,1429,,,,2016,4,24
115,520821F001,나주시 금천면,2016-04-25,16.0,27.6,7.3,59.7,220.5,1.1,5.9,0.0,,24.2,1429,,,,2016,4,25
116,520821F001,나주시 금천면,2016-04-26,16.6,26.4,6.3,69.8,100.0,1.3,7.0,15.0,,20.0,1402,,,,2016,4,26
117,520821F001,나주시 금천면,2016-04-27,13.6,16.1,12.4,90.2,267.3,1.5,5.7,77.5,,3.3,1429,,,,2016,4,27
118,520821F001,나주시 금천면,2016-04-28,14.2,20.4,9.6,81.4,212.8,1.3,5.3,15.5,,12.3,1429,,,,2016,4,28
119,520821F001,나주시 금천면,2016-04-29,13.7,23.3,7.2,73.2,172.5,1.1,6.5,0.0,,23.2,1429,,,,2016,4,29
120,520821F001,나주시 금천면,2016-04-30,14.9,25.6,5.7,64.8,156.2,1.2,7.4,0.0,,22.1,889,,,,2016,4,30
