no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520821F001,나주시 금천면,2016-12-01,5.4,11.9,-0.5,80.6,267.0,1.2,9.7,0.5,,7.8,0,,,,2016,12,1
336,520821F001,나주시 금천면,2016-12-02,2.7,10.2,-4.1,72.2,286.1,1.0,5.8,0.0,,11.8,0,,,,2016,12,2
337,520821F001,나주시 금천면,2016-12-03,2.4,12.7,-4.3,78.7,331.2,0.5,3.1,0.0,,10.1,0,,,,2016,12,3
338,520821F001,나주시 금천면,2016-12-04,4.5,11.6,-0.2,87.9,353.9,0.4,2.8,0.0,,4.6,0,,,,2016,12,4
339,520821F001,나주시 금천면,2016-12-05,7.7,15.6,2.0,82.0,267.1,1.1,8.0,0.0,,6.7,0,,,,2016,12,5
340,520821F001,나주시 금천면,2016-12-06,3.5,7.8,-4.5,57.1,276.2,2.1,9.3,0.0,,11.5,0,,,,2016,12,6
341,520821F001,나주시 금천면,2016-12-07,-0.1,8.6,-5.4,85.1,317.3,0.6,4.4,0.0,,5.1,0,,,,2016,12,7
342,520821F001,나주시 금천면,2016-12-08,3.1,11.5,-3.4,83.7,329.6,0.6,3.6,0.0,,8.1,0,,,,2016,12,8
343,520821F001,나주시 금천면,2016-12-09,5.7,10.3,-1.0,69.2,274.2,1.8,9.6,0.5,,8.9,0,,,,2016,12,9
344,520821F001,나주시 금천면,2016-12-10,0.7,8.4,-6.0,63.4,281.0,1.2,6.9,0.0,,10.6,0,,,,2016,12,10
345,520821F001,나주시 금천면,2016-12-11,1.0,9.7,-5.5,52.3,319.7,0.9,4.6,0.0,,11.3,0,,,,2016,12,11
346,520821F001,나주시 금천면,2016-12-12,5.3,12.5,-0.9,66.7,317.3,1.0,4.0,0.0,,6.0,0,,,,2016,12,12
347,520821F001,나주시 금천면,2016-12-13,6.3,10.3,1.4,80.2,279.5,1.6,7.7,0.0,,5.0,0,,,,2016,12,13
348,520821F001,나주시 금천면,2016-12-14,2.7,6.3,-2.1,65.0,273.3,1.7,9.0,0.0,,4.8,0,,,,2016,12,14
349,520821F001,나주시 금천면,2016-12-15,0.7,2.7,-0.9,80.6,274.1,1.7,8.7,0.0,,5.9,0,,,,2016,12,15
350,520821F001,나주시 금천면,2016-12-16,-0.2,4.1,-4.6,69.3,281.6,1.4,7.3,0.5,,10.0,0,,,,2016,12,16
351,520821F001,나주시 금천면,2016-12-17,2.3,11.4,-2.9,80.1,336.0,0.5,4.1,0.0,,9.6,0,,,,2016,12,17
352,520821F001,나주시 금천면,2016-12-18,4.3,13.2,-3.7,81.6,313.5,1.0,4.0,0.0,,7.7,0,,,,2016,12,18
353,520821F001,나주시 금천면,2016-12-19,9.2,12.5,4.9,96.8,312.7,0.7,3.4,11.0,,2.3,0,,,,2016,12,19
354,520821F001,나주시 금천면,2016-12-20,9.0,15.0,3.9,85.1,300.9,1.1,5.7,0.0,,9.6,0,,,,2016,12,20
355,520821F001,나주시 금천면,2016-12-21,10.8,18.2,4.5,91.0,37.5,1.9,8.3,13.5,,3.6,0,,,,2016,12,21
356,520821F001,나주시 금천면,2016-12-22,9.4,18.9,5.7,83.9,209.3,3.0,10.3,1.5,,1.4,0,,,,2016,12,22
357,520821F001,나주시 금천면,2016-12-23,3.8,5.9,2.0,68.8,257.2,2.5,8.7,0.0,,3.7,0,,,,2016,12,23
358,520821F001,나주시 금천면,2016-12-24,2.7,5.8,-0.4,68.9,289.8,1.5,5.9,0.0,,8.5,0,,,,2016,12,24
359,520821F001,나주시 금천면,2016-12-25,3.0,9.9,-3.3,79.1,316.0,0.9,3.9,0.5,,8.4,0,,,,2016,12,25
360,520821F001,나주시 금천면,2016-12-26,5.6,7.6,3.9,95.8,286.2,2.0,6.7,11.5,,1.8,0,,,,2016,12,26
361,520821F001,나주시 금천면,2016-12-27,2.9,5.2,-2.0,67.5,270.6,3.2,12.5,0.5,,7.6,0,,,,2016,12,27
362,520821F001,나주시 금천면,2016-12-28,-0.9,6.0,-6.8,65.5,299.2,1.0,4.8,0.0,,11.2,0,,,,2016,12,28
363,520821F001,나주시 금천면,2016-12-29,-1.3,3.7,-5.2,78.5,274.6,1.4,10.2,0.0,,6.8,0,,,,2016,12,29
364,520821F001,나주시 금천면,2016-12-30,-1.7,5.9,-7.9,72.0,294.8,0.9,5.0,0.0,,10.9,0,,,,2016,12,30
365,520821F001,나주시 금천면,2016-12-31,-0.7,5.6,-6.6,83.9,321.1,0.3,2.0,0.0,,6.2,0,,,,2016,12,31
