no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520821F001,나주시 금천면,2016-07-01,24.0,26.0,21.3,89.3,76.6,1.5,8.9,46.5,,3.9,0,,,,2016,7,1
183,520821F001,나주시 금천면,2016-07-02,23.1,24.6,22.1,93.0,48.9,1.0,8.1,47.0,,4.2,0,,,,2016,7,2
184,520821F001,나주시 금천면,2016-07-03,21.4,22.9,20.3,94.3,355.2,0.5,3.9,78.0,,3.3,0,,,,2016,7,3
185,520821F001,나주시 금천면,2016-07-04,25.2,29.4,21.7,91.2,65.0,0.9,5.8,1.0,,7.8,0,,,,2016,7,4
186,520821F001,나주시 금천면,2016-07-05,27.0,31.7,24.4,85.3,90.2,1.6,7.9,16.0,,15.9,0,,,,2016,7,5
187,520821F001,나주시 금천면,2016-07-06,26.8,30.8,24.3,90.0,34.2,1.0,5.0,2.5,,13.1,0,,,,2016,7,6
188,520821F001,나주시 금천면,2016-07-07,27.2,33.9,23.1,82.1,311.5,0.6,3.9,0.0,,18.5,0,,,,2016,7,7
189,520821F001,나주시 금천면,2016-07-08,26.1,32.8,21.4,81.4,315.6,0.8,5.2,2.5,,21.0,0,,,,2016,7,8
190,520821F001,나주시 금천면,2016-07-09,27.2,34.6,23.2,80.7,326.7,0.7,4.4,0.0,,22.1,0,,,,2016,7,9
191,520821F001,나주시 금천면,2016-07-10,25.7,31.6,21.5,85.7,4.7,0.5,4.1,0.0,,14.5,0,,,,2016,7,10
192,520821F001,나주시 금천면,2016-07-11,26.1,31.0,23.5,85.8,8.0,0.5,4.1,0.0,,12.6,0,,,,2016,7,11
193,520821F001,나주시 금천면,2016-07-12,24.3,26.6,22.6,92.5,356.8,0.5,4.4,27.5,,7.2,0,,,,2016,7,12
194,520821F001,나주시 금천면,2016-07-13,26.0,31.2,22.2,83.6,289.1,0.6,4.3,0.0,,16.1,0,,,,2016,7,13
195,520821F001,나주시 금천면,2016-07-14,25.0,30.0,21.0,80.2,272.4,1.0,6.1,0.0,,21.2,0,,,,2016,7,14
196,520821F001,나주시 금천면,2016-07-15,25.1,30.4,20.6,73.5,54.7,1.5,6.9,0.0,,21.4,0,,,,2016,7,15
197,520821F001,나주시 금천면,2016-07-16,23.5,25.9,21.6,84.9,43.5,1.6,8.2,19.0,,5.2,0,,,,2016,7,16
198,520821F001,나주시 금천면,2016-07-17,24.3,29.5,19.7,81.3,255.5,1.1,5.6,0.0,,18.3,0,,,,2016,7,17
199,520821F001,나주시 금천면,2016-07-18,24.3,30.8,18.5,79.0,322.0,0.5,3.2,0.0,,21.5,0,,,,2016,7,18
200,520821F001,나주시 금천면,2016-07-19,25.6,31.4,20.4,77.9,33.2,1.0,5.5,0.0,,23.2,0,,,,2016,7,19
201,520821F001,나주시 금천면,2016-07-20,26.5,31.7,21.4,70.0,42.6,1.4,5.7,0.0,,25.1,0,,,,2016,7,20
202,520821F001,나주시 금천면,2016-07-21,26.5,32.1,22.1,68.6,40.2,1.6,6.2,0.0,,25.2,0,,,,2016,7,21
203,520821F001,나주시 금천면,2016-07-22,26.3,32.2,22.2,74.3,38.5,1.4,5.3,0.0,,22.9,0,,,,2016,7,22
204,520821F001,나주시 금천면,2016-07-23,27.3,34.0,22.2,72.6,33.2,1.0,4.5,0.0,,26.1,0,,,,2016,7,23
205,520821F001,나주시 금천면,2016-07-24,28.3,35.0,22.6,77.5,24.6,0.6,4.1,0.0,,20.5,0,,,,2016,7,24
206,520821F001,나주시 금천면,2016-07-25,28.8,35.4,23.8,76.5,313.3,0.7,4.6,0.0,,23.3,0,,,,2016,7,25
207,520821F001,나주시 금천면,2016-07-26,28.8,35.6,23.2,77.0,15.7,0.7,5.1,0.0,,24.4,0,,,,2016,7,26
208,520821F001,나주시 금천면,2016-07-27,27.7,33.8,23.4,82.8,59.8,0.8,6.0,0.0,,13.1,0,,,,2016,7,27
209,520821F001,나주시 금천면,2016-07-28,29.3,34.4,25.7,79.7,355.5,0.9,5.2,0.0,,18.4,0,,,,2016,7,28
210,520821F001,나주시 금천면,2016-07-29,29.8,36.0,25.4,77.9,47.2,0.8,5.2,0.0,,22.2,0,,,,2016,7,29
211,520821F001,나주시 금천면,2016-07-30,30.0,36.2,25.6,75.0,286.6,0.6,4.5,0.0,,21.7,0,,,,2016,7,30
212,520821F001,나주시 금천면,2016-07-31,29.2,36.0,24.3,73.7,286.1,0.7,5.4,0.0,,21.0,0,,,,2016,7,31
