no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,050415C005,밀양시 산내면,2022-08-01,28.2,30.2,26.2,71.0,244.5,1.9,10.8,1.0,,7.2,163,26.5,25.3,25.9,2022,8,1
214,050415C005,밀양시 산내면,2022-08-02,26.6,28.6,24.8,85.2,210.2,1.2,10.5,11.0,,5.6,1040,25.7,25.3,28.9,2022,8,2
215,050415C005,밀양시 산내면,2022-08-03,27.7,32.6,24.8,83.0,268.0,0.8,6.2,0.5,,14.3,72,27.9,25.8,29.4,2022,8,3
216,050415C005,밀양시 산내면,2022-08-04,27.7,32.8,24.5,82.8,272.7,0.5,4.5,0.0,,16.6,0,28.7,26.5,28.1,2022,8,4
217,050415C005,밀양시 산내면,2022-08-05,27.5,32.6,23.8,84.6,265.9,0.4,4.8,0.5,,16.9,68,28.4,26.6,27.2,2022,8,5
218,050415C005,밀양시 산내면,2022-08-06,28.8,35.0,25.0,82.7,259.1,0.5,7.4,0.0,,21.8,0,30.2,27.2,26.6,2022,8,6
219,050415C005,밀양시 산내면,2022-08-07,28.7,33.6,24.6,80.9,232.4,0.5,5.8,0.0,,15.7,0,29.4,27.5,25.9,2022,8,7
220,050415C005,밀양시 산내면,2022-08-08,28.4,32.1,26.2,72.9,294.1,1.2,8.8,0.0,,12.3,0,28.3,27.2,25.2,2022,8,8
221,050415C005,밀양시 산내면,2022-08-09,27.5,29.8,25.8,74.2,284.7,0.8,8.2,0.0,,7.0,0,26.8,26.6,24.5,2022,8,9
222,050415C005,밀양시 산내면,2022-08-10,27.1,28.2,24.6,76.0,296.3,0.8,7.4,0.0,,4.9,0,26.3,26.2,24.1,2022,8,10
223,050415C005,밀양시 산내면,2022-08-11,25.8,27.7,24.4,85.2,306.6,0.5,6.7,8.5,,3.7,642,25.4,25.8,24.1,2022,8,11
224,050415C005,밀양시 산내면,2022-08-12,28.2,34.4,24.6,81.2,270.3,0.5,4.8,0.0,,21.8,598,28.5,26.5,26.4,2022,8,12
225,050415C005,밀양시 산내면,2022-08-13,26.3,33.2,23.1,88.9,267.9,0.4,6.5,4.5,,13.7,491,27.2,26.7,26.2,2022,8,13
226,050415C005,밀양시 산내면,2022-08-14,27.3,32.5,23.9,86.3,273.6,0.4,4.8,10.0,,16.0,657,27.7,26.7,29.3,2022,8,14
227,050415C005,밀양시 산내면,2022-08-15,28.3,31.3,25.0,72.6,281.9,1.4,8.8,0.0,,9.9,0,27.1,26.7,28.3,2022,8,15
228,050415C005,밀양시 산내면,2022-08-16,25.6,27.9,22.0,87.8,291.3,0.6,10.5,33.0,,5.2,853,25.7,26.3,29.9,2022,8,16
229,050415C005,밀양시 산내면,2022-08-17,23.3,26.2,21.1,93.0,174.4,0.1,3.6,22.0,,6.8,1238,24.7,25.8,30.9,2022,8,17
230,050415C005,밀양시 산내면,2022-08-18,24.1,30.3,20.1,84.0,273.3,0.3,4.5,0.0,,22.6,576,26.9,26.4,30.2,2022,8,18
231,050415C005,밀양시 산내면,2022-08-19,25.1,31.0,19.2,83.4,278.3,0.6,5.3,0.0,,15.6,0,26.8,26.6,28.6,2022,8,19
232,050415C005,밀양시 산내면,2022-08-20,25.5,27.5,22.2,90.4,284.7,0.6,6.3,21.5,,3.8,813,25.8,26.6,29.7,2022,8,20
233,050415C005,밀양시 산내면,2022-08-21,24.4,29.7,18.2,76.1,132.3,1.2,6.2,0.0,,23.9,542,26.5,26.4,29.7,2022,8,21
234,050415C005,밀양시 산내면,2022-08-22,23.4,31.4,15.4,76.2,253.2,0.3,4.2,0.0,,23.1,0,26.3,26.1,28.3,2022,8,22
235,050415C005,밀양시 산내면,2022-08-23,23.9,28.4,21.7,89.5,282.1,0.2,3.5,11.5,,7.9,367,25.5,26.2,27.4,2022,8,23
236,050415C005,밀양시 산내면,2022-08-24,21.0,23.0,17.6,88.0,132.7,1.0,7.5,11.5,,5.4,645,22.1,24.9,31.6,2022,8,24
237,050415C005,밀양시 산내면,2022-08-25,22.5,29.0,16.7,82.5,263.2,0.3,4.8,0.0,,22.0,0,25.4,24.9,29.6,2022,8,25
238,050415C005,밀양시 산내면,2022-08-26,22.5,28.4,17.6,77.0,256.6,0.2,4.9,1.5,,24.0,195,26.0,26.0,28.3,2022,8,26
239,050415C005,밀양시 산내면,2022-08-27,20.2,26.6,14.9,78.1,269.2,0.2,6.1,0.0,,15.3,0,22.0,24.9,27.3,2022,8,27
240,050415C005,밀양시 산내면,2022-08-28,19.9,26.4,15.4,68.8,114.0,1.1,6.7,0.0,,23.0,0,21.8,23.9,26.4,2022,8,28
241,050415C005,밀양시 산내면,2022-08-29,21.2,26.4,15.4,78.1,110.4,0.6,5.4,0.0,,11.4,0,22.2,23.8,25.6,2022,8,29
242,050415C005,밀양시 산내면,2022-08-30,21.0,24.3,19.1,94.4,133.2,0.3,5.5,27.0,,3.6,671,22.0,23.6,29.0,2022,8,30
243,050415C005,밀양시 산내면,2022-08-31,21.2,22.7,19.1,94.7,109.2,0.1,4.7,24.5,,2.7,853,21.7,23.2,32.8,2022,8,31
