no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050415C005,밀양시 산내면,2022-12-01,-1.8,2.3,-4.4,32.1,272.8,1.1,10.0,0.0,,9.7,0,-1.7,7.9,28.1,2022,12,1
336,050415C005,밀양시 산내면,2022-12-02,-1.1,4.7,-5.5,48.5,261.9,0.3,6.8,0.0,,12.3,0,-1.8,6.9,27.6,2022,12,2
337,050415C005,밀양시 산내면,2022-12-03,2.7,11.9,-4.6,65.0,268.5,0.4,6.9,0.0,,11.0,0,1.6,6.7,27.3,2022,12,3
338,050415C005,밀양시 산내면,2022-12-04,3.4,6.8,-1.0,39.1,268.4,0.3,7.1,0.0,,9.7,0,2.6,7.6,26.8,2022,12,4
339,050415C005,밀양시 산내면,2022-12-05,0.3,5.4,-4.1,30.4,263.5,0.4,7.2,0.0,,8.2,0,-1.0,6.9,26.6,2022,12,5
340,050415C005,밀양시 산내면,2022-12-06,1.0,6.9,-5.1,50.5,267.4,0.6,9.9,0.0,,10.5,0,-0.8,5.8,26.3,2022,12,6
341,050415C005,밀양시 산내면,2022-12-07,2.8,9.3,-2.9,61.3,263.1,0.9,9.5,0.0,,10.2,0,0.7,6.0,26.0,2022,12,7
342,050415C005,밀양시 산내면,2022-12-08,3.2,11.9,-2.7,54.9,247.9,0.4,4.7,0.0,,10.9,0,0.8,5.9,25.8,2022,12,8
343,050415C005,밀양시 산내면,2022-12-09,4.4,12.7,-1.3,57.5,268.1,0.4,5.2,0.0,,8.8,0,1.8,6.1,25.6,2022,12,9
344,050415C005,밀양시 산내면,2022-12-10,4.8,12.0,-1.6,63.0,285.0,0.3,5.6,0.0,,7.5,0,2.8,6.2,25.4,2022,12,10
345,050415C005,밀양시 산내면,2022-12-11,4.4,9.2,-0.8,48.1,235.1,1.1,7.9,0.0,,10.2,0,2.1,6.6,25.1,2022,12,11
346,050415C005,밀양시 산내면,2022-12-12,4.3,10.9,-0.9,79.3,278.5,0.4,4.7,4.0,,5.9,319,3.2,6.5,25.0,2022,12,12
347,050415C005,밀양시 산내면,2022-12-13,2.8,7.9,-1.9,67.9,273.1,2.2,11.9,0.0,,8.8,242,2.3,6.6,25.0,2022,12,13
348,050415C005,밀양시 산내면,2022-12-14,-3.6,1.6,-7.4,50.0,266.1,1.4,11.4,0.0,,11.5,0,-3.9,5.3,25.4,2022,12,14
349,050415C005,밀양시 산내면,2022-12-15,-2.3,5.4,-9.1,60.5,256.5,0.1,5.7,0.0,,11.0,0,-3.3,3.9,25.6,2022,12,15
350,050415C005,밀양시 산내면,2022-12-16,0.5,4.0,-2.0,31.4,264.6,0.4,8.0,0.0,,10.1,0,0.4,4.4,25.5,2022,12,16
351,050415C005,밀양시 산내면,2022-12-17,-2.3,1.7,-6.5,38.6,277.1,0.2,8.5,0.0,,5.3,0,-2.9,4.3,25.5,2022,12,17
352,050415C005,밀양시 산내면,2022-12-18,-6.7,-2.3,-11.6,44.3,261.8,0.7,7.8,0.0,,11.4,0,-7.4,3.3,25.4,2022,12,18
353,050415C005,밀양시 산내면,2022-12-19,-5.4,2.1,-11.9,54.6,250.9,0.5,8.3,0.0,,11.3,0,-7.0,2.3,25.4,2022,12,19
354,050415C005,밀양시 산내면,2022-12-20,-2.0,6.0,-7.9,58.7,241.3,0.1,6.8,0.0,,11.3,0,-3.8,2.0,25.1,2022,12,20
355,050415C005,밀양시 산내면,2022-12-21,0.8,4.6,-3.2,85.7,273.1,0.1,6.3,11.0,,2.1,716,0.0,2.4,27.7,2022,12,21
356,050415C005,밀양시 산내면,2022-12-22,-2.5,2.0,-7.1,58.5,271.0,1.6,13.5,0.0,,5.7,135,-3.3,3.0,29.8,2022,12,22
357,050415C005,밀양시 산내면,2022-12-23,-6.4,-1.9,-8.3,43.6,271.3,2.8,13.3,0.0,,11.0,0,-6.4,2.3,28.9,2022,12,23
358,050415C005,밀양시 산내면,2022-12-24,-4.6,2.9,-9.9,55.1,245.3,0.1,7.5,0.0,,11.2,0,-5.4,1.7,28.2,2022,12,24
359,050415C005,밀양시 산내면,2022-12-25,-2.4,4.8,-8.3,54.9,272.4,1.0,10.6,0.0,,11.6,0,-4.6,1.5,27.5,2022,12,25
360,050415C005,밀양시 산내면,2022-12-26,-1.4,6.7,-8.4,48.7,266.8,0.6,5.8,0.0,,11.0,0,-3.9,1.4,26.8,2022,12,26
361,050415C005,밀양시 산내면,2022-12-27,-1.0,7.2,-6.9,44.0,270.3,0.6,6.6,0.0,,11.3,0,-3.7,1.3,26.2,2022,12,27
362,050415C005,밀양시 산내면,2022-12-28,0.5,6.0,-3.3,49.9,273.9,1.4,8.3,0.0,,9.9,0,-1.5,1.4,25.6,2022,12,28
363,050415C005,밀양시 산내면,2022-12-29,-0.5,3.7,-3.5,47.8,277.6,1.9,8.6,0.0,,11.1,0,-1.8,1.4,25.3,2022,12,29
364,050415C005,밀양시 산내면,2022-12-30,-1.3,4.1,-5.8,65.3,264.8,0.7,7.5,0.0,,8.8,0,-3.2,1.5,25.2,2022,12,30
365,050415C005,밀양시 산내면,2022-12-31,0.1,5.4,-3.7,55.1,285.2,1.2,9.3,0.0,,10.6,0,-2.2,1.5,25.2,2022,12,31
