no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,050415C005,밀양시 산내면,2022-05-01,13.0,19.4,6.6,48.5,268.8,0.6,9.0,0.0,,25.5,0,14.3,13.3,27.7,2022,5,1
122,050415C005,밀양시 산내면,2022-05-02,10.9,19.1,4.3,59.0,192.7,1.0,8.1,3.5,,21.1,219,12.6,12.6,26.2,2022,5,2
123,050415C005,밀양시 산내면,2022-05-03,11.7,20.7,3.4,69.8,273.1,0.5,6.1,0.5,,26.2,184,13.2,12.5,25.1,2022,5,3
124,050415C005,밀양시 산내면,2022-05-04,15.3,26.1,5.8,59.4,259.9,0.6,5.4,0.0,,26.0,0,15.7,12.9,24.1,2022,5,4
125,050415C005,밀양시 산내면,2022-05-05,16.4,26.6,7.4,60.0,252.0,0.6,5.3,0.0,,26.6,0,17.7,14.3,23.3,2022,5,5
126,050415C005,밀양시 산내면,2022-05-06,18.1,27.0,9.2,64.6,249.0,0.6,6.9,0.0,,25.7,0,19.6,15.7,22.7,2022,5,6
127,050415C005,밀양시 산내면,2022-05-07,17.6,25.9,11.8,68.2,178.5,1.6,8.1,0.0,,21.3,0,19.0,16.6,22.2,2022,5,7
128,050415C005,밀양시 산내면,2022-05-08,14.7,20.0,11.5,54.0,122.3,2.1,8.1,0.0,,20.5,0,16.8,16.4,21.7,2022,5,8
129,050415C005,밀양시 산내면,2022-05-09,14.7,20.4,9.7,49.5,125.8,1.5,9.0,0.0,,22.6,0,16.6,16.2,21.2,2022,5,9
130,050415C005,밀양시 산내면,2022-05-10,15.6,21.5,9.2,40.0,129.0,1.7,7.4,0.0,,22.9,0,16.5,15.8,20.6,2022,5,10
131,050415C005,밀양시 산내면,2022-05-11,18.1,26.2,12.1,55.8,264.3,0.3,5.2,0.0,,18.2,300,19.8,16.6,20.2,2022,5,11
132,050415C005,밀양시 산내면,2022-05-12,18.4,23.9,14.0,73.2,119.3,0.6,6.0,0.0,,13.2,310,19.1,17.3,19.9,2022,5,12
133,050415C005,밀양시 산내면,2022-05-13,16.4,22.1,12.6,82.9,268.7,0.2,4.8,0.5,,8.8,282,17.5,16.9,19.5,2022,5,13
134,050415C005,밀양시 산내면,2022-05-14,17.0,23.8,9.3,50.8,272.8,1.4,9.4,0.0,,26.3,585,19.0,17.1,19.2,2022,5,14
135,050415C005,밀양시 산내면,2022-05-15,15.2,22.5,9.7,43.8,243.1,1.1,7.8,0.0,,26.2,0,18.1,17.3,18.7,2022,5,15
136,050415C005,밀양시 산내면,2022-05-16,15.5,24.0,7.4,50.7,252.7,0.8,7.1,0.0,,26.3,0,18.1,17.1,18.3,2022,5,16
137,050415C005,밀양시 산내면,2022-05-17,17.0,26.8,7.9,48.9,251.3,0.6,6.3,0.0,,22.4,0,18.2,17.0,17.8,2022,5,17
138,050415C005,밀양시 산내면,2022-05-18,19.4,28.6,10.5,51.4,252.2,0.6,6.7,0.0,,25.2,0,20.4,17.4,17.2,2022,5,18
139,050415C005,밀양시 산내면,2022-05-19,19.0,27.2,11.1,48.0,273.3,0.6,6.0,0.0,,18.8,0,19.1,17.5,16.7,2022,5,19
140,050415C005,밀양시 산내면,2022-05-20,19.1,27.3,12.7,53.0,245.3,0.6,5.3,0.0,,22.5,0,20.4,17.8,16.1,2022,5,20
141,050415C005,밀양시 산내면,2022-05-21,20.1,28.5,11.9,58.8,261.9,0.9,6.8,0.0,,23.3,13,21.0,18.0,15.6,2022,5,21
142,050415C005,밀양시 산내면,2022-05-22,22.6,32.0,13.6,47.9,269.8,1.2,9.7,0.0,,24.7,0,22.8,18.5,15.0,2022,5,22
143,050415C005,밀양시 산내면,2022-05-23,21.4,30.4,13.2,58.8,242.7,0.8,6.1,0.0,,22.8,0,22.6,18.8,14.5,2022,5,23
144,050415C005,밀양시 산내면,2022-05-24,22.6,31.8,14.4,58.9,105.5,0.8,6.5,0.0,,24.3,0,23.4,19.3,14.0,2022,5,24
145,050415C005,밀양시 산내면,2022-05-25,22.5,30.5,14.9,57.3,226.2,0.8,8.0,0.0,,24.3,0,23.8,19.6,13.5,2022,5,25
146,050415C005,밀양시 산내면,2022-05-26,20.6,26.7,13.5,46.8,268.1,1.0,7.1,0.0,,27.2,0,23.2,19.9,13.0,2022,5,26
147,050415C005,밀양시 산내면,2022-05-27,20.8,28.7,10.5,39.0,270.4,2.1,11.4,0.0,,25.3,0,21.8,19.1,12.7,2022,5,27
148,050415C005,밀양시 산내면,2022-05-28,21.5,30.8,11.2,45.2,244.4,0.8,6.9,0.0,,23.8,0,22.4,19.1,12.3,2022,5,28
149,050415C005,밀양시 산내면,2022-05-29,21.7,30.7,12.4,40.8,222.5,0.7,5.9,0.0,,26.8,0,23.5,19.3,12.0,2022,5,29
150,050415C005,밀양시 산내면,2022-05-30,22.5,28.7,18.2,53.9,256.1,0.8,5.0,0.0,,17.4,0,24.2,19.9,11.7,2022,5,30
151,050415C005,밀양시 산내면,2022-05-31,22.0,29.5,14.3,41.3,271.0,1.5,8.3,0.0,,27.1,0,24.3,20.2,11.4,2022,5,31
