no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050415C005,밀양시 산내면,2022-02-01,-0.3,5.2,-5.3,46.4,269.5,1.5,9.9,0.0,,11.2,0,-0.9,1.8,22.7,2022,2,1
33,050415C005,밀양시 산내면,2022-02-02,-1.0,4.2,-5.7,47.3,269.2,0.7,9.2,0.0,,8.6,0,-1.6,1.8,22.7,2022,2,2
34,050415C005,밀양시 산내면,2022-02-03,0.0,5.3,-2.8,38.0,280.2,0.7,12.3,0.0,,13.9,0,-0.4,2.0,22.6,2022,2,3
35,050415C005,밀양시 산내면,2022-02-04,-1.0,4.2,-4.4,37.3,272.1,1.8,11.5,0.0,,14.7,0,-0.6,2.1,22.5,2022,2,4
36,050415C005,밀양시 산내면,2022-02-05,-3.7,0.1,-7.1,41.7,267.1,2.3,11.5,0.0,,15.3,0,-2.5,1.8,22.5,2022,2,5
37,050415C005,밀양시 산내면,2022-02-06,-2.5,3.7,-7.0,40.8,273.3,2.0,11.0,0.0,,13.7,0,-2.4,1.5,22.4,2022,2,6
38,050415C005,밀양시 산내면,2022-02-07,-0.4,5.1,-5.5,32.2,276.9,0.3,6.5,0.0,,11.4,0,-0.5,1.5,22.3,2022,2,7
39,050415C005,밀양시 산내면,2022-02-08,0.3,6.4,-5.4,36.3,265.9,0.7,9.0,0.0,,13.7,0,0.0,2.1,22.2,2022,2,8
40,050415C005,밀양시 산내면,2022-02-09,2.2,10.1,-5.2,48.8,242.1,0.7,5.7,0.0,,13.7,0,1.1,2.1,22.2,2022,2,9
41,050415C005,밀양시 산내면,2022-02-10,3.9,10.5,-0.9,43.8,267.3,0.8,6.5,0.0,,14.5,0,2.8,3.2,22.1,2022,2,10
42,050415C005,밀양시 산내면,2022-02-11,2.7,11.4,-4.6,39.7,257.4,0.7,6.4,0.0,,15.7,0,0.9,2.8,22.1,2022,2,11
43,050415C005,밀양시 산내면,2022-02-12,4.7,12.3,-2.0,45.6,115.1,1.4,9.5,0.0,,15.0,0,3.2,3.1,22.0,2022,2,12
44,050415C005,밀양시 산내면,2022-02-13,5.7,10.5,0.9,65.0,76.2,1.2,6.7,0.0,,7.2,0,4.4,3.9,22.0,2022,2,13
45,050415C005,밀양시 산내면,2022-02-14,6.1,12.4,2.3,62.1,265.2,0.8,6.4,0.0,,8.6,0,4.6,4.7,21.9,2022,2,14
46,050415C005,밀양시 산내면,2022-02-15,0.8,5.5,-4.9,42.8,276.1,2.6,9.1,0.0,,15.2,0,1.4,4.2,21.8,2022,2,15
47,050415C005,밀양시 산내면,2022-02-16,-4.2,0.9,-7.2,39.9,273.5,3.1,13.0,0.0,,16.5,0,-2.4,3.0,21.7,2022,2,16
48,050415C005,밀양시 산내면,2022-02-17,-5.7,0.7,-9.7,34.6,279.0,1.7,12.0,0.0,,16.9,0,-4.1,2.1,21.7,2022,2,17
49,050415C005,밀양시 산내면,2022-02-18,-1.0,8.7,-9.4,49.3,233.0,0.5,4.9,0.0,,16.1,0,-1.4,1.6,21.6,2022,2,18
50,050415C005,밀양시 산내면,2022-02-19,2.1,6.5,-1.1,55.1,283.0,1.2,8.3,0.0,,10.0,0,2.3,2.7,21.6,2022,2,19
51,050415C005,밀양시 산내면,2022-02-20,-2.9,1.1,-6.7,33.3,274.2,2.8,12.7,0.0,,17.9,0,-1.7,2.7,21.5,2022,2,20
52,050415C005,밀양시 산내면,2022-02-21,-0.4,5.8,-5.2,39.7,266.9,1.5,10.2,0.0,,17.1,0,-0.1,2.3,21.5,2022,2,21
53,050415C005,밀양시 산내면,2022-02-22,-1.4,3.1,-4.7,32.3,268.8,1.0,10.8,0.0,,17.5,0,-1.2,2.5,21.4,2022,2,22
54,050415C005,밀양시 산내면,2022-02-23,-2.5,2.3,-6.4,31.2,258.5,0.7,8.2,0.0,,16.4,0,-1.2,2.3,21.3,2022,2,23
55,050415C005,밀양시 산내면,2022-02-24,-0.6,6.7,-7.2,24.3,273.1,1.1,11.7,0.0,,19.0,0,-0.6,2.1,21.3,2022,2,24
56,050415C005,밀양시 산내면,2022-02-25,3.4,10.4,-0.8,36.9,270.6,1.7,10.9,0.0,,17.7,0,2.3,2.7,21.2,2022,2,25
57,050415C005,밀양시 산내면,2022-02-26,4.6,12.6,-3.9,50.5,260.5,1.2,9.5,0.0,,15.7,0,2.8,3.1,21.2,2022,2,26
58,050415C005,밀양시 산내면,2022-02-27,5.2,12.4,-0.7,30.0,271.0,2.1,10.0,0.0,,19.2,0,4.0,4.1,21.1,2022,2,27
59,050415C005,밀양시 산내면,2022-02-28,6.0,15.5,-3.7,30.7,243.1,0.7,5.2,0.0,,13.3,0,3.9,3.8,21.0,2022,2,28
