no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,050415C005,밀양시 산내면,2022-11-01,12.3,21.7,6.0,71.8,266.0,0.5,6.3,0.0,,15.1,0,9.8,14.1,14.8,2022,11,1
306,050415C005,밀양시 산내면,2022-11-02,11.6,20.9,5.0,68.5,273.9,0.4,4.7,0.0,,14.9,0,8.8,13.8,14.6,2022,11,2
307,050415C005,밀양시 산내면,2022-11-03,11.8,19.8,4.0,55.9,273.2,0.9,7.8,0.0,,13.3,0,9.1,13.4,14.5,2022,11,3
308,050415C005,밀양시 산내면,2022-11-04,8.9,14.0,2.6,38.7,277.2,1.1,7.6,0.0,,15.2,0,7.0,13.2,14.3,2022,11,4
309,050415C005,밀양시 산내면,2022-11-05,5.9,15.0,-0.7,40.3,257.7,0.3,6.8,0.0,,15.7,0,3.6,11.7,14.2,2022,11,5
310,050415C005,밀양시 산내면,2022-11-06,7.5,16.8,-0.2,55.5,251.8,0.5,5.7,0.0,,15.0,0,5.0,11.1,14.2,2022,11,6
311,050415C005,밀양시 산내면,2022-11-07,8.6,18.1,2.1,63.1,262.2,0.4,8.1,0.0,,13.7,0,6.0,11.4,14.1,2022,11,7
312,050415C005,밀양시 산내면,2022-11-08,10.0,19.4,3.3,61.5,258.4,0.6,5.3,0.0,,14.1,0,7.3,11.6,14.0,2022,11,8
313,050415C005,밀양시 산내면,2022-11-09,10.3,20.3,3.4,63.1,267.3,0.4,5.1,0.0,,14.0,0,7.4,11.7,13.9,2022,11,9
314,050415C005,밀양시 산내면,2022-11-10,11.6,21.2,4.0,63.5,247.6,0.4,5.1,0.0,,10.9,0,8.6,11.7,13.8,2022,11,10
315,050415C005,밀양시 산내면,2022-11-11,13.7,21.5,8.0,74.5,138.2,0.7,5.9,0.0,,11.0,0,11.3,12.6,13.7,2022,11,11
316,050415C005,밀양시 산내면,2022-11-12,16.0,23.3,7.7,77.7,270.1,0.6,6.2,2.0,,11.2,97,14.3,13.5,13.6,2022,11,12
317,050415C005,밀양시 산내면,2022-11-13,16.2,21.1,10.7,75.5,322.7,1.0,9.8,21.0,,8.0,424,15.4,15.6,25.0,2022,11,13
318,050415C005,밀양시 산내면,2022-11-14,10.1,14.0,4.4,72.8,275.6,0.0,4.3,0.0,,5.4,0,9.4,14.2,25.7,2022,11,14
319,050415C005,밀양시 산내면,2022-11-15,7.4,13.9,2.3,64.6,261.3,0.8,7.8,0.0,,13.4,0,5.6,12.3,24.8,2022,11,15
320,050415C005,밀양시 산내면,2022-11-16,7.6,15.4,2.0,71.1,255.6,0.5,6.4,0.0,,11.9,0,6.5,11.5,24.1,2022,11,16
321,050415C005,밀양시 산내면,2022-11-17,8.4,16.5,3.5,59.1,268.1,0.5,5.9,0.0,,11.8,0,6.2,11.2,23.6,2022,11,17
322,050415C005,밀양시 산내면,2022-11-18,9.5,19.8,1.7,56.9,253.0,0.5,4.8,0.0,,13.2,0,6.2,10.6,23.1,2022,11,18
323,050415C005,밀양시 산내면,2022-11-19,12.9,18.4,5.9,66.9,111.7,1.6,9.3,0.0,,11.5,0,10.3,11.3,22.6,2022,11,19
324,050415C005,밀양시 산내면,2022-11-20,12.1,17.3,8.0,76.6,286.8,0.3,3.7,0.0,,6.6,0,10.2,12.2,22.1,2022,11,20
325,050415C005,밀양시 산내면,2022-11-21,11.3,20.0,5.6,74.5,234.0,0.2,3.8,0.0,,9.5,0,8.6,12.0,21.8,2022,11,21
326,050415C005,밀양시 산내면,2022-11-22,12.6,15.6,8.7,75.4,86.4,0.1,4.5,0.5,,3.0,184,10.9,12.3,21.5,2022,11,22
327,050415C005,밀양시 산내면,2022-11-23,11.3,16.0,5.6,83.5,275.2,0.3,7.1,0.5,,4.7,126,9.8,12.9,21.3,2022,11,23
328,050415C005,밀양시 산내면,2022-11-24,8.2,16.7,2.8,62.9,267.7,0.1,5.3,0.0,,9.8,0,5.9,11.6,21.1,2022,11,24
329,050415C005,밀양시 산내면,2022-11-25,10.0,18.2,1.7,60.1,267.2,0.3,5.6,0.0,,11.5,0,6.9,10.6,21.0,2022,11,25
330,050415C005,밀양시 산내면,2022-11-26,10.0,17.6,2.6,57.3,273.3,0.7,7.7,0.0,,10.9,0,6.7,10.9,20.8,2022,11,26
331,050415C005,밀양시 산내면,2022-11-27,7.8,17.3,0.2,39.1,266.0,0.4,6.1,0.0,,11.7,0,5.0,9.7,20.5,2022,11,27
332,050415C005,밀양시 산내면,2022-11-28,14.5,21.9,4.9,69.4,228.2,0.9,9.2,3.0,,5.8,102,12.6,10.9,20.2,2022,11,28
333,050415C005,밀양시 산내면,2022-11-29,13.9,18.9,6.4,72.0,273.2,1.2,10.5,23.0,,1.9,672,12.5,13.5,29.4,2022,11,29
334,050415C005,밀양시 산내면,2022-11-30,-0.1,6.5,-4.0,29.1,283.9,1.9,12.6,0.0,,7.7,0,0.2,10.4,28.8,2022,11,30
