no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,050415C005,밀양시 산내면,2022-06-01,21.8,30.8,14.3,43.2,219.8,0.8,5.9,0.0,,24.3,0,23.4,20.0,11.2,2022,6,1
153,050415C005,밀양시 산내면,2022-06-02,21.9,31.7,12.2,54.2,256.8,0.8,6.3,0.0,,26.2,0,24.0,20.0,11.0,2022,6,2
154,050415C005,밀양시 산내면,2022-06-03,21.6,30.0,14.6,61.4,120.0,1.6,7.9,0.0,,24.2,0,23.6,20.3,10.8,2022,6,3
155,050415C005,밀양시 산내면,2022-06-04,20.6,28.4,13.9,59.6,146.4,0.8,5.5,0.0,,20.9,0,22.6,20.1,10.6,2022,6,4
156,050415C005,밀양시 산내면,2022-06-05,17.2,19.6,16.0,78.4,108.6,0.7,11.3,31.5,,3.7,710,17.6,19.3,14.8,2022,6,5
157,050415C005,밀양시 산내면,2022-06-06,16.7,19.8,13.0,87.5,91.0,0.6,11.0,24.0,,6.8,810,17.4,18.6,30.9,2022,6,6
158,050415C005,밀양시 산내면,2022-06-07,15.2,18.7,11.4,78.6,121.8,0.4,6.2,2.0,,9.6,78,16.1,17.9,28.7,2022,6,7
159,050415C005,밀양시 산내면,2022-06-08,15.7,19.8,11.9,85.0,158.6,0.0,3.4,0.5,,11.8,599,17.2,18.0,28.3,2022,6,8
160,050415C005,밀양시 산내면,2022-06-09,17.9,26.4,10.3,76.4,160.6,0.4,5.6,0.0,,21.4,0,19.2,18.2,27.1,2022,6,9
161,050415C005,밀양시 산내면,2022-06-10,19.6,28.1,11.9,74.8,246.9,0.3,4.7,0.0,,19.3,0,20.3,18.8,25.7,2022,6,10
162,050415C005,밀양시 산내면,2022-06-11,19.2,25.5,15.0,75.6,100.1,1.0,7.7,0.0,,18.2,0,20.2,19.3,24.4,2022,6,11
163,050415C005,밀양시 산내면,2022-06-12,19.3,24.3,14.4,72.5,121.9,1.2,6.6,0.0,,19.7,0,20.2,19.1,23.0,2022,6,12
164,050415C005,밀양시 산내면,2022-06-13,18.3,21.9,14.5,71.6,129.2,1.0,7.3,0.5,,13.8,7,18.9,18.9,21.6,2022,6,13
165,050415C005,밀양시 산내면,2022-06-14,16.7,17.9,15.4,82.7,117.5,1.2,8.6,11.5,,5.6,1219,17.1,18.5,21.0,2022,6,14
166,050415C005,밀양시 산내면,2022-06-15,18.7,23.9,14.7,85.4,187.2,0.1,6.4,1.0,,9.5,340,19.0,18.5,26.8,2022,6,15
167,050415C005,밀양시 산내면,2022-06-16,22.2,28.8,16.7,68.2,269.1,0.6,6.5,0.0,,24.7,0,22.3,19.7,26.0,2022,6,16
168,050415C005,밀양시 산내면,2022-06-17,23.1,30.7,14.9,70.2,246.1,0.5,5.6,0.0,,25.8,0,23.3,20.2,24.0,2022,6,17
169,050415C005,밀양시 산내면,2022-06-18,24.7,32.1,19.1,73.7,261.9,0.5,11.3,0.0,,23.5,0,25.0,21.1,21.6,2022,6,18
170,050415C005,밀양시 산내면,2022-06-19,25.0,31.8,19.3,75.3,263.8,0.4,5.4,0.0,,24.0,0,25.0,21.5,19.0,2022,6,19
171,050415C005,밀양시 산내면,2022-06-20,24.9,31.3,19.4,77.4,166.0,0.1,4.2,0.0,,17.4,0,24.5,21.7,16.9,2022,6,20
172,050415C005,밀양시 산내면,2022-06-21,24.4,30.3,18.9,77.6,122.7,1.1,7.0,0.0,,25.2,379,25.0,21.8,15.1,2022,6,21
173,050415C005,밀양시 산내면,2022-06-22,26.2,33.6,19.6,74.1,238.3,0.6,5.5,0.0,,20.1,91,25.7,22.0,13.6,2022,6,22
174,050415C005,밀양시 산내면,2022-06-23,24.5,27.2,20.1,82.0,176.0,1.2,12.4,0.0,,5.9,239,23.5,22.0,12.8,2022,6,23
175,050415C005,밀양시 산내면,2022-06-24,24.6,29.0,21.9,83.8,253.2,0.7,9.5,33.5,,11.0,589,23.7,22.2,27.6,2022,6,24
176,050415C005,밀양시 산내면,2022-06-25,24.7,29.8,20.8,79.2,227.1,0.5,8.0,0.0,,13.8,0,23.8,22.2,26.8,2022,6,25
177,050415C005,밀양시 산내면,2022-06-26,25.4,28.4,22.5,80.1,224.2,0.9,9.5,0.5,,5.5,229,23.7,22.3,25.4,2022,6,26
178,050415C005,밀양시 산내면,2022-06-27,24.5,26.6,22.2,94.1,295.4,1.3,9.5,191.5,,2.6,1036,23.6,22.8,29.7,2022,6,27
179,050415C005,밀양시 산내면,2022-06-28,25.6,26.8,24.1,80.0,210.1,2.5,12.7,6.0,,5.1,910,23.5,23.2,29.8,2022,6,28
180,050415C005,밀양시 산내면,2022-06-29,25.1,27.3,23.6,86.6,223.9,1.9,11.5,33.0,,4.9,1042,23.9,23.3,31.2,2022,6,29
181,050415C005,밀양시 산내면,2022-06-30,25.8,30.1,21.5,82.6,223.2,1.0,7.6,8.0,,14.4,515,24.7,23.7,30.2,2022,6,30
