no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,525811A001,함평군 학교면,2014-09-01,22.5,29.0,17.4,55.4,,,,0.0,660,22.8,317.0,,24.8,,2014,9,1
245,525811A001,함평군 학교면,2014-09-02,20.5,23.7,17.6,81.0,,,,25.5,0,5.2,561.0,,24.7,,2014,9,2
246,525811A001,함평군 학교면,2014-09-03,22.5,24.5,18.6,100.0,,,,11.5,6,3.9,767.0,,24.1,,2014,9,3
247,525811A001,함평군 학교면,2014-09-04,22.0,27.0,17.0,66.5,,,,0.0,647,22.1,42.0,,24.2,,2014,9,4
248,525811A001,함평군 학교면,2014-09-05,21.7,28.2,15.8,66.8,,,,0.0,681,20.0,343.0,,24.4,,2014,9,5
249,525811A001,함평군 학교면,2014-09-06,22.8,29.7,19.1,69.7,,,,0.0,357,14.8,0.0,,24.6,,2014,9,6
250,525811A001,함평군 학교면,2014-09-07,23.3,28.0,19.6,72.5,,,,0.0,515,18.6,0.0,,24.9,,2014,9,7
251,525811A001,함평군 학교면,2014-09-08,22.1,28.5,16.6,67.2,,,,0.0,680,21.3,422.0,,25.0,,2014,9,8
252,525811A001,함평군 학교면,2014-09-09,20.4,27.0,15.6,74.2,,,,0.0,366,14.5,476.0,,24.7,,2014,9,9
253,525811A001,함평군 학교면,2014-09-10,20.3,26.8,14.3,54.6,,,,0.0,681,22.1,143.0,,24.4,,2014,9,10
254,525811A001,함평군 학교면,2014-09-11,20.6,29.3,13.1,63.1,,,,0.0,604,20.4,451.0,,24.0,,2014,9,11
255,525811A001,함평군 학교면,2014-09-12,20.5,24.2,18.1,78.8,,,,0.5,14,5.1,326.0,,24.1,,2014,9,12
256,525811A001,함평군 학교면,2014-09-13,22.1,29.1,16.5,57.5,,,,0.0,665,21.7,47.0,,23.9,,2014,9,13
257,525811A001,함평군 학교면,2014-09-14,20.3,27.3,15.8,60.9,,,,0.0,432,16.1,301.0,,23.8,,2014,9,14
258,525811A001,함평군 학교면,2014-09-15,20.8,27.0,16.3,69.2,,,,0.0,460,15.6,103.0,,23.8,,2014,9,15
259,525811A001,함평군 학교면,2014-09-16,21.1,27.6,15.8,64.2,,,,0.0,519,17.5,0.0,,23.9,,2014,9,16
260,525811A001,함평군 학교면,2014-09-17,20.5,26.3,17.0,67.1,,,,0.0,420,15.4,27.0,,23.8,,2014,9,17
261,525811A001,함평군 학교면,2014-09-18,20.1,26.4,15.2,70.0,,,,0.0,294,12.2,0.0,,23.6,,2014,9,18
262,525811A001,함평군 학교면,2014-09-19,19.2,25.0,14.2,66.2,,,,0.0,248,12.5,225.0,,23.4,,2014,9,19
263,525811A001,함평군 학교면,2014-09-20,20.4,27.2,14.4,66.5,,,,0.0,570,19.5,122.0,,23.1,,2014,9,20
264,525811A001,함평군 학교면,2014-09-21,20.0,28.0,14.5,61.0,,,,0.0,656,20.6,0.0,,23.2,,2014,9,21
265,525811A001,함평군 학교면,2014-09-22,19.8,29.2,12.0,56.1,,,,0.0,660,20.3,266.0,,23.1,,2014,9,22
266,525811A001,함평군 학교면,2014-09-23,20.5,25.0,15.7,64.7,,,,9.5,20,7.4,400.0,,23.0,,2014,9,23
267,525811A001,함평군 학교면,2014-09-24,20.4,23.4,16.4,88.0,,,,22.0,18,5.4,797.0,,22.7,,2014,9,24
268,525811A001,함평군 학교면,2014-09-25,19.5,25.7,15.2,72.7,,,,0.0,490,15.7,470.0,,22.5,,2014,9,25
269,525811A001,함평군 학교면,2014-09-26,20.0,26.9,14.7,68.3,,,,0.5,364,13.9,569.0,,22.6,,2014,9,26
270,525811A001,함평군 학교면,2014-09-27,20.3,26.8,15.9,65.0,,,,0.0,491,15.4,581.0,,22.8,,2014,9,27
271,525811A001,함평군 학교면,2014-09-28,21.0,28.3,14.7,62.8,,,,0.0,625,18.5,440.0,,22.8,,2014,9,28
272,525811A001,함평군 학교면,2014-09-29,20.0,22.2,18.4,94.7,,,,10.0,0,2.7,739.0,,23.0,,2014,9,29
273,525811A001,함평군 학교면,2014-09-30,19.8,25.5,15.8,73.0,,,,0.0,415,12.8,476.0,,22.6,,2014,9,30
