no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,525811A001,함평군 학교면,2014-12-01,4.8,11.1,-0.2,69.6,,,,1.0,142,5.3,144.0,,11.5,,2014,12,1
336,525811A001,함평군 학교면,2014-12-02,0.1,3.5,-1.9,78.8,,,,1.5,304,7.3,386.0,,9.7,,2014,12,2
337,525811A001,함평군 학교면,2014-12-03,3.5,7.4,-2.5,68.9,,,,1.0,294,7.2,721.0,,8.9,,2014,12,3
338,525811A001,함평군 학교면,2014-12-04,2.8,5.8,-0.2,71.4,,,,1.0,264,7.1,1014.0,,8.6,,2014,12,4
339,525811A001,함평군 학교면,2014-12-05,-1.2,1.4,-3.1,90.5,,,,0.5,69,3.8,1372.0,,7.9,,2014,12,5
340,525811A001,함평군 학교면,2014-12-06,-1.1,3.8,-4.5,89.5,,,,4.0,325,8.1,1174.0,,7.4,,2014,12,6
341,525811A001,함평군 학교면,2014-12-07,0.4,6.3,-2.2,84.8,,,,2.5,270,7.1,917.0,,7.1,,2014,12,7
342,525811A001,함평군 학교면,2014-12-08,2.1,6.8,-0.7,81.1,,,,3.5,397,8.6,649.0,,6.9,,2014,12,8
343,525811A001,함평군 학교면,2014-12-09,0.3,6.5,-3.3,60.8,,,,0.0,505,10.2,0.0,,6.3,38.1,2014,12,9
344,525811A001,함평군 학교면,2014-12-10,3.4,7.8,-2.6,85.4,,,,1.0,67,3.3,703.0,,5.9,38.4,2014,12,10
345,525811A001,함평군 학교면,2014-12-11,4.1,7.4,-1.5,72.5,,,,0.5,127,4.7,367.0,,6.7,38.4,2014,12,11
346,525811A001,함평군 학교면,2014-12-12,0.8,4.1,-2.7,82.5,,,,3.0,125,3.8,557.0,,6.4,38.7,2014,12,12
347,525811A001,함평군 학교면,2014-12-13,-0.3,2.9,-2.9,86.1,,,,1.5,114,5.0,1156.0,,6.0,39.0,2014,12,13
348,525811A001,함평군 학교면,2014-12-14,-0.6,5.3,-3.3,81.4,,,,3.5,442,11.3,988.0,,6.0,38.9,2014,12,14
349,525811A001,함평군 학교면,2014-12-15,3.1,9.4,-3.3,73.5,,,,0.0,281,7.5,615.0,,5.6,38.4,2014,12,15
350,525811A001,함평군 학교면,2014-12-16,1.5,5.9,-2.7,80.6,,,,5.0,133,5.0,303.0,,6.1,39.1,2014,12,16
351,525811A001,함평군 학교면,2014-12-17,-3.2,-0.4,-6.0,85.4,,,,0.0,93,2.7,278.0,,5.8,39.0,2014,12,17
352,525811A001,함평군 학교면,2014-12-18,-3.4,3.2,-9.5,69.0,,,,0.5,511,10.3,108.0,,5.5,39.1,2014,12,18
353,525811A001,함평군 학교면,2014-12-19,-2.2,3.4,-9.8,78.9,,,,4.5,71,5.5,277.0,,5.3,38.8,2014,12,19
354,525811A001,함평군 학교면,2014-12-20,2.0,4.8,0.6,74.7,,,,8.0,227,6.1,634.0,,5.0,39.7,2014,12,20
355,525811A001,함평군 학교면,2014-12-21,-1.1,2.4,-3.2,84.4,,,,1.0,265,6.5,913.0,,4.7,38.8,2014,12,21
356,525811A001,함평군 학교면,2014-12-22,0.3,4.5,-4.4,83.5,,,,4.5,106,4.4,710.0,,4.8,39.2,2014,12,22
357,525811A001,함평군 학교면,2014-12-23,3.3,8.9,0.6,77.9,,,,3.5,435,8.3,0.0,,4.9,38.8,2014,12,23
358,525811A001,함평군 학교면,2014-12-24,4.4,10.9,0.1,76.0,,,,0.0,308,7.2,0.0,,5.4,38.3,2014,12,24
359,525811A001,함평군 학교면,2014-12-25,1.4,5.3,-3.9,63.3,,,,0.0,482,9.7,143.0,,5.4,37.9,2014,12,25
360,525811A001,함평군 학교면,2014-12-26,-1.4,5.0,-6.6,69.4,,,,0.0,491,9.8,484.0,,4.6,37.5,2014,12,26
361,525811A001,함평군 학교면,2014-12-27,-1.4,8.0,-7.8,74.8,,,,0.0,435,9.7,595.0,,3.9,37.2,2014,12,27
362,525811A001,함평군 학교면,2014-12-28,-1.2,6.7,-7.2,80.8,,,,0.0,260,6.4,859.0,,3.5,37.0,2014,12,28
363,525811A001,함평군 학교면,2014-12-29,2.9,9.0,-1.2,86.4,,,,0.5,295,6.4,849.0,,3.6,37.4,2014,12,29
364,525811A001,함평군 학교면,2014-12-30,2.1,11.5,-3.5,79.2,,,,0.0,457,9.2,975.0,,4.1,37.3,2014,12,30
365,525811A001,함평군 학교면,2014-12-31,1.1,5.0,-2.8,77.2,,,,0.0,194,6.1,541.0,,4.0,37.2,2014,12,31
