no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,525811A001,함평군 학교면,2014-07-01,22.8,29.4,17.0,76.9,,,,0.0,333,16.6,436.0,,25.0,,2014,7,1
183,525811A001,함평군 학교면,2014-07-02,20.4,24.5,18.3,93.4,,,,9.5,0,6.2,845.0,,24.6,,2014,7,2
184,525811A001,함평군 학교면,2014-07-03,20.4,22.1,18.3,100.0,,,,16.0,0,3.0,1422.0,,23.3,,2014,7,3
185,525811A001,함평군 학교면,2014-07-04,22.3,26.5,20.3,96.2,,,,1.5,45,8.2,875.0,,23.2,,2014,7,4
186,525811A001,함평군 학교면,2014-07-05,22.5,26.1,19.6,83.7,,,,0.5,103,10.1,653.0,,23.6,,2014,7,5
187,525811A001,함평군 학교면,2014-07-06,20.2,21.7,18.2,99.5,,,,21.0,2,5.5,780.0,,23.2,,2014,7,6
188,525811A001,함평군 학교면,2014-07-07,22.7,26.4,20.0,93.6,,,,0.5,29,7.9,343.0,,22.9,,2014,7,7
189,525811A001,함평군 학교면,2014-07-08,25.5,31.1,20.9,85.1,,,,0.0,184,15.0,13.0,,23.5,,2014,7,8
190,525811A001,함평군 학교면,2014-07-09,26.7,30.9,23.7,79.8,,,,0.0,61,10.4,122.0,,24.4,,2014,7,9
191,525811A001,함평군 학교면,2014-07-10,26.0,29.4,22.8,81.9,,,,0.0,551,24.8,0.0,,24.7,,2014,7,10
192,525811A001,함평군 학교면,2014-07-11,24.9,30.9,20.5,78.4,,,,0.0,285,20.3,9.0,,25.2,,2014,7,11
193,525811A001,함평군 학교면,2014-07-12,23.9,28.4,20.4,80.0,,,,8.0,7,8.9,213.0,,25.2,,2014,7,12
194,525811A001,함평군 학교면,2014-07-13,22.4,26.6,20.0,87.5,,,,15.0,207,15.1,691.0,,24.8,,2014,7,13
195,525811A001,함평군 학교면,2014-07-14,25.1,29.3,21.2,78.0,,,,0.0,455,21.5,0.0,,25.1,,2014,7,14
196,525811A001,함평군 학교면,2014-07-15,23.2,26.1,21.5,96.7,,,,0.5,0,5.9,211.0,,25.3,,2014,7,15
197,525811A001,함평군 학교면,2014-07-16,23.4,27.3,19.4,90.2,,,,1.5,221,11.4,442.0,,25.0,,2014,7,16
198,525811A001,함평군 학교면,2014-07-17,22.1,23.5,20.9,100.0,,,,67.5,2,3.0,1439.0,,24.7,,2014,7,17
199,525811A001,함평군 학교면,2014-07-18,24.8,27.3,22.6,99.9,,,,11.0,13,7.9,910.0,,24.4,,2014,7,18
200,525811A001,함평군 학교면,2014-07-19,24.5,30.2,21.5,85.0,,,,63.5,94,15.4,694.0,,24.8,,2014,7,19
201,525811A001,함평군 학교면,2014-07-20,25.5,29.8,22.1,88.3,,,,0.0,432,20.2,34.0,,25.3,,2014,7,20
202,525811A001,함평군 학교면,2014-07-21,25.3,31.0,21.3,76.8,,,,0.0,335,20.1,0.0,,25.9,,2014,7,21
203,525811A001,함평군 학교면,2014-07-22,25.5,30.4,21.0,79.5,,,,0.0,219,16.9,0.0,,26.3,,2014,7,22
204,525811A001,함평군 학교면,2014-07-23,26.8,31.4,22.9,82.8,,,,0.0,312,21.3,27.0,,26.7,,2014,7,23
205,525811A001,함평군 학교면,2014-07-24,27.7,32.0,24.5,87.4,,,,0.5,281,16.8,104.0,,27.4,,2014,7,24
206,525811A001,함평군 학교면,2014-07-25,28.1,33.3,25.2,84.9,,,,5.0,413,18.7,392.0,,27.6,,2014,7,25
207,525811A001,함평군 학교면,2014-07-26,24.4,28.2,18.9,82.8,,,,0.5,233,18.9,139.0,,27.3,,2014,7,26
208,525811A001,함평군 학교면,2014-07-27,22.4,29.1,16.9,71.2,,,,0.0,409,22.1,554.0,,26.7,,2014,7,27
209,525811A001,함평군 학교면,2014-07-28,21.4,25.4,18.8,76.3,,,,15.0,69,7.0,705.0,,26.3,,2014,7,28
210,525811A001,함평군 학교면,2014-07-29,24.9,31.1,19.5,65.6,,,,0.0,484,20.2,52.0,,25.6,,2014,7,29
211,525811A001,함평군 학교면,2014-07-30,27.6,33.5,22.3,65.3,,,,0.0,556,24.8,0.0,,26.6,,2014,7,30
212,525811A001,함평군 학교면,2014-07-31,28.7,35.2,22.7,70.3,,,,0.0,501,22.6,60.0,,27.5,,2014,7,31
