no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,525811A001,함평군 학교면,2014-08-01,28.0,31.9,24.8,64.0,,,,1.0,146,12.7,372.0,,27.6,,2014,8,1
214,525811A001,함평군 학교면,2014-08-02,25.3,28.7,23.4,87.5,,,,44.5,0,2.0,1064.0,,26.6,,2014,8,2
215,525811A001,함평군 학교면,2014-08-03,24.1,25.0,23.3,100.0,,,,19.0,0,3.9,1439.0,,25.7,,2014,8,3
216,525811A001,함평군 학교면,2014-08-04,23.7,24.6,23.2,,,,,12.0,0,2.4,1439.0,,25.5,,2014,8,4
217,525811A001,함평군 학교면,2014-08-05,26.1,31.4,22.5,69.8,,,,0.0,434,20.9,466.0,,25.8,,2014,8,5
218,525811A001,함평군 학교면,2014-08-06,25.8,31.5,21.9,76.2,,,,0.0,193,15.2,174.0,,26.7,,2014,8,6
219,525811A001,함평군 학교면,2014-08-07,23.2,25.3,21.8,,,,,15.0,0,4.4,920.0,,26.7,,2014,8,7
220,525811A001,함평군 학교면,2014-08-08,25.0,30.8,21.9,73.6,,,,0.0,216,16.4,427.0,,26.2,,2014,8,8
221,525811A001,함평군 학교면,2014-08-09,26.4,32.7,21.5,61.6,,,,0.0,611,24.4,0.0,,26.6,,2014,8,9
222,525811A001,함평군 학교면,2014-08-10,24.1,28.9,21.3,74.5,,,,0.0,303,18.2,26.0,,26.7,,2014,8,10
223,525811A001,함평군 학교면,2014-08-11,23.5,28.0,19.8,75.8,,,,0.0,482,23.9,0.0,,26.6,,2014,8,11
224,525811A001,함평군 학교면,2014-08-12,23.5,29.7,18.0,74.6,,,,0.0,528,20.4,159.0,,26.6,,2014,8,12
225,525811A001,함평군 학교면,2014-08-13,23.7,27.6,21.5,81.7,,,,0.0,1,5.8,0.0,,26.5,,2014,8,13
226,525811A001,함평군 학교면,2014-08-14,21.8,23.9,19.8,92.4,,,,8.5,0,5.0,680.0,,25.8,,2014,8,14
227,525811A001,함평군 학교면,2014-08-15,23.3,27.9,19.4,80.4,,,,0.5,318,17.2,450.0,,25.6,,2014,8,15
228,525811A001,함평군 학교면,2014-08-16,23.1,29.8,17.4,70.2,,,,0.0,545,20.9,321.0,,25.9,,2014,8,16
229,525811A001,함평군 학교면,2014-08-17,22.5,25.5,21.0,92.9,,,,78.0,0,3.8,568.0,,25.9,,2014,8,17
230,525811A001,함평군 학교면,2014-08-18,23.1,27.2,20.9,96.8,,,,60.0,28,5.9,1240.0,,24.4,,2014,8,18
231,525811A001,함평군 학교면,2014-08-19,23.2,25.9,21.5,87.8,,,,2.0,3,7.1,755.0,,24.7,,2014,8,19
232,525811A001,함평군 학교면,2014-08-20,23.5,27.0,20.6,83.4,,,,9.0,10,8.3,460.0,,25.0,,2014,8,20
233,525811A001,,2014-08-21,23.4,26.2,21.1,89.2,,,,6.5,96,8.5,690.0,,25.2,,2014,8,21
234,525811A001,함평군 학교면,2014-08-22,23.7,28.8,20.0,65.9,,,,0.0,519,21.1,0.0,,25.3,,2014,8,22
235,525811A001,함평군 학교면,2014-08-23,23.0,29.2,18.5,62.3,,,,0.0,436,18.1,239.0,,25.6,,2014,8,23
236,525811A001,함평군 학교면,2014-08-24,23.0,25.8,21.0,88.3,,,,24.0,0,4.2,594.0,,25.6,,2014,8,24
237,525811A001,함평군 학교면,2014-08-25,24.2,28.0,22.5,92.3,,,,67.5,121,6.7,885.0,,25.2,,2014,8,25
238,525811A001,함평군 학교면,2014-08-26,24.4,28.2,20.9,81.5,,,,0.0,351,16.4,7.0,,25.5,,2014,8,26
239,525811A001,함평군 학교면,2014-08-27,23.0,27.4,19.5,81.1,,,,0.0,59,8.8,121.0,,25.6,,2014,8,27
240,525811A001,함평군 학교면,2014-08-28,21.4,22.5,20.3,99.7,,,,2.5,0,5.5,831.0,,25.3,,2014,8,28
241,525811A001,함평군 학교면,2014-08-29,21.2,25.2,18.7,76.2,,,,8.0,139,10.4,568.0,,24.8,,2014,8,29
242,525811A001,함평군 학교면,2014-08-30,22.3,29.0,17.8,63.5,,,,0.0,677,21.1,209.0,,24.7,,2014,8,30
243,525811A001,함평군 학교면,2014-08-31,21.4,25.5,17.4,72.4,,,,0.0,141,10.7,198.0,,24.9,,2014,8,31
