no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,525811A001,함평군 학교면,2014-10-01,20.6,26.5,15.3,66.5,,,,0.0,584,17.2,202.0,,22.7,,2014,10,1
275,525811A001,함평군 학교면,2014-10-02,19.2,24.8,14.8,71.0,,,,2.0,315,11.2,291.0,,22.7,,2014,10,2
276,525811A001,함평군 학교면,2014-10-03,16.2,20.4,9.3,70.4,,,,0.0,244,10.5,155.0,,22.3,,2014,10,3
277,525811A001,함평군 학교면,2014-10-04,15.9,25.7,8.1,58.8,,,,0.0,634,18.5,450.0,,21.2,,2014,10,4
278,525811A001,함평군 학교면,2014-10-05,17.0,24.2,9.9,60.7,,,,0.0,634,18.5,0.0,,20.9,,2014,10,5
279,525811A001,함평군 학교면,2014-10-06,15.1,22.1,8.5,57.7,,,,0.0,628,18.6,124.0,,20.5,,2014,10,6
280,525811A001,함평군 학교면,2014-10-07,14.6,23.1,7.7,53.0,,,,0.0,627,18.3,597.0,,20.0,,2014,10,7
281,525811A001,함평군 학교면,2014-10-08,14.8,23.0,8.0,59.7,,,,0.0,618,15.4,582.0,,19.8,,2014,10,8
282,525811A001,함평군 학교면,2014-10-09,16.1,24.6,9.8,60.8,,,,0.0,530,15.2,610.0,,19.7,,2014,10,9
283,525811A001,함평군 학교면,2014-10-10,17.4,27.4,8.8,60.5,,,,0.0,623,18.1,453.0,,19.7,,2014,10,10
284,525811A001,함평군 학교면,2014-10-11,17.8,28.1,10.9,59.0,,,,0.0,623,17.7,0.0,,19.8,,2014,10,11
285,525811A001,함평군 학교면,2014-10-12,16.4,20.4,10.1,71.9,,,,1.0,0,3.3,209.0,,19.5,,2014,10,12
286,525811A001,함평군 학교면,2014-10-13,17.5,22.9,11.5,77.8,,,,2.0,334,10.9,355.0,,19.5,,2014,10,13
287,525811A001,함평군 학교면,2014-10-14,13.2,20.4,6.5,59.7,,,,0.0,593,15.6,33.0,,19.2,,2014,10,14
288,525811A001,함평군 학교면,2014-10-15,11.0,20.2,4.1,55.9,,,,0.0,616,17.7,633.0,,18.4,,2014,10,15
289,525811A001,함평군 학교면,2014-10-16,11.3,20.3,5.5,59.7,,,,0.0,539,15.4,497.0,,17.9,,2014,10,16
290,525811A001,함평군 학교면,2014-10-17,10.8,22.2,2.7,48.7,,,,0.0,613,16.8,589.0,,17.3,,2014,10,17
291,525811A001,함평군 학교면,2014-10-18,11.8,23.9,3.3,44.7,,,,0.0,611,16.9,657.0,,16.9,,2014,10,18
292,525811A001,함평군 학교면,2014-10-19,15.0,24.3,4.3,53.1,,,,0.0,484,14.2,444.0,,16.8,,2014,10,19
293,525811A001,함평군 학교면,2014-10-20,18.6,20.7,16.1,83.1,,,,19.5,0,1.8,1348.0,,17.7,,2014,10,20
294,525811A001,함평군 학교면,2014-10-21,19.7,23.3,16.3,90.9,,,,35.0,21,5.0,1109.0,,18.7,,2014,10,21
295,525811A001,함평군 학교면,2014-10-22,15.3,20.7,11.0,70.0,,,,4.5,231,9.5,735.0,,19.0,,2014,10,22
296,525811A001,함평군 학교면,2014-10-23,13.5,20.0,7.9,61.6,,,,0.0,592,15.2,596.0,,18.3,,2014,10,23
297,525811A001,함평군 학교면,2014-10-24,13.0,21.7,8.1,61.8,,,,0.0,400,12.6,889.0,,17.9,,2014,10,24
298,525811A001,함평군 학교면,2014-10-25,13.1,22.8,8.0,59.4,,,,0.0,357,12.1,894.0,,17.6,,2014,10,25
299,525811A001,함평군 학교면,2014-10-26,14.9,21.4,9.1,65.9,,,,0.0,407,12.5,711.0,,17.6,,2014,10,26
300,525811A001,함평군 학교면,2014-10-27,12.5,17.7,4.2,56.0,,,,0.0,596,15.3,0.0,,17.5,,2014,10,27
301,525811A001,함평군 학교면,2014-10-28,8.8,19.1,1.0,49.2,,,,0.0,597,14.7,720.0,,16.3,,2014,10,28
302,525811A001,함평군 학교면,2014-10-29,10.8,18.8,3.8,60.3,,,,0.0,318,8.5,574.0,,15.7,,2014,10,29
303,525811A001,함평군 학교면,2014-10-30,14.1,20.6,7.9,70.0,,,,0.0,218,8.1,174.0,,15.7,,2014,10,30
304,525811A001,함평군 학교면,2014-10-31,13.7,15.2,12.2,88.1,,,,21.0,0,1.2,1326.0,,16.0,,2014,10,31
