no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,525811A001,함평군 학교면,2014-03-01,4.8,6.7,2.3,92.1,,,,5.0,0,1.9,1112.0,,7.2,,2014,3,1
61,525811A001,함평군 학교면,2014-03-02,4.5,10.7,-0.4,61.7,,,,0.0,586,18.1,153.0,,6.9,,2014,3,2
62,525811A001,함평군 학교면,2014-03-03,3.6,13.5,-3.7,60.6,,,,0.0,591,17.4,0.0,,6.7,,2014,3,3
63,525811A001,함평군 학교면,2014-03-04,4.8,12.0,-2.0,60.5,,,,0.0,148,8.2,0.0,,6.6,,2014,3,4
64,525811A001,함평군 학교면,2014-03-05,3.3,7.3,-0.5,46.9,,,,0.0,623,19.9,0.0,,6.6,,2014,3,5
65,525811A001,함평군 학교면,2014-03-06,1.1,7.3,-6.4,47.8,,,,0.0,569,16.0,11.0,,6.2,,2014,3,6
66,525811A001,함평군 학교면,2014-03-07,2.1,7.0,-3.8,45.3,,,,0.0,599,19.9,48.0,,6.0,,2014,3,7
67,525811A001,함평군 학교면,2014-03-08,0.3,8.4,-7.3,64.6,,,,0.0,543,14.4,0.0,,5.9,,2014,3,8
68,525811A001,함평군 학교면,2014-03-09,1.4,8.6,-4.1,69.9,,,,0.0,463,13.4,182.0,,5.8,,2014,3,9
69,525811A001,함평군 학교면,2014-03-10,0.7,7.3,-7.4,59.6,,,,0.0,637,20.7,0.0,,5.6,,2014,3,10
70,525811A001,함평군 학교면,2014-03-11,2.5,13.9,-6.4,64.8,,,,0.0,584,18.4,13.0,,5.7,,2014,3,11
71,525811A001,함평군 학교면,2014-03-12,7.1,11.7,-1.4,85.1,,,,32.0,0,2.1,885.0,,6.1,,2014,3,12
72,525811A001,함평군 학교면,2014-03-13,5.0,8.5,2.9,94.4,,,,1.0,0,2.2,468.0,,6.9,,2014,3,13
73,525811A001,함평군 학교면,2014-03-14,3.3,8.5,-2.0,79.1,,,,0.5,429,13.8,506.0,,6.7,,2014,3,14
74,525811A001,함평군 학교면,2014-03-15,4.8,14.3,-3.0,73.1,,,,0.0,617,19.1,557.0,,6.6,,2014,3,15
75,525811A001,함평군 학교면,2014-03-16,9.2,19.1,1.4,68.2,,,,0.0,615,18.5,767.0,,7.2,,2014,3,16
76,525811A001,함평군 학교면,2014-03-17,12.6,20.5,6.6,83.7,,,,0.5,338,10.9,952.0,,8.3,,2014,3,17
77,525811A001,함평군 학교면,2014-03-18,10.5,14.7,5.2,81.2,,,,0.0,302,11.6,331.0,,9.4,,2014,3,18
78,525811A001,함평군 학교면,2014-03-19,8.8,15.3,2.1,74.9,,,,0.0,201,9.3,163.0,,9.5,,2014,3,19
79,525811A001,함평군 학교면,2014-03-20,6.7,10.2,4.2,62.4,,,,0.0,383,15.7,0.0,,9.6,,2014,3,20
80,525811A001,함평군 학교면,2014-03-21,5.4,10.4,-1.6,57.2,,,,0.0,631,21.7,40.0,,9.1,,2014,3,21
81,525811A001,함평군 학교면,2014-03-22,5.4,15.3,-3.1,75.2,,,,0.0,625,20.1,684.0,,8.7,,2014,3,22
82,525811A001,함평군 학교면,2014-03-23,6.9,17.0,0.0,52.7,,,,0.0,491,19.1,754.0,,8.9,,2014,3,23
83,525811A001,함평군 학교면,2014-03-24,9.3,18.8,-2.2,65.8,,,,0.0,609,19.8,467.0,,9.2,,2014,3,24
84,525811A001,함평군 학교면,2014-03-25,13.4,15.0,11.3,79.7,,,,22.0,0,1.9,856.0,,10.0,,2014,3,25
85,525811A001,함평군 학교면,2014-03-26,12.3,17.5,8.4,93.0,,,,22.0,148,7.3,999.0,,10.9,,2014,3,26
86,525811A001,함평군 학교면,2014-03-27,10.4,18.7,5.5,63.9,,,,0.0,447,17.5,496.0,,11.3,,2014,3,27
87,525811A001,함평군 학교면,2014-03-28,14.1,24.1,4.3,53.5,,,,0.0,497,18.4,431.0,,11.6,,2014,3,28
88,525811A001,함평군 학교면,2014-03-29,14.9,16.6,13.3,94.7,,,,15.0,0,2.4,983.0,,12.2,,2014,3,29
89,525811A001,함평군 학교면,2014-03-30,11.6,16.4,5.7,84.7,,,,1.0,418,16.1,508.0,,12.5,,2014,3,30
90,525811A001,함평군 학교면,2014-03-31,9.9,19.9,4.0,73.9,,,,0.0,487,16.8,639.0,,12.4,,2014,3,31
