no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,525811A001,함평군 학교면,2014-11-01,14.9,18.0,9.7,82.1,,,,0.5,4,4.0,742.0,,16.3,,2014,11,1
306,525811A001,함평군 학교면,2014-11-02,12.0,15.8,9.0,55.9,,,,3.5,250,8.5,739.0,,16.1,,2014,11,2
307,525811A001,함평군 학교면,2014-11-03,9.5,14.8,2.7,50.0,,,,0.0,476,11.0,238.0,,15.2,,2014,11,3
308,525811A001,함평군 학교면,2014-11-04,8.1,17.8,0.9,57.8,,,,0.0,585,13.1,712.0,,14.2,,2014,11,4
309,525811A001,함평군 학교면,2014-11-05,8.7,17.9,1.5,61.0,,,,0.0,569,12.7,759.0,,13.8,,2014,11,5
310,525811A001,함평군 학교면,2014-11-06,11.5,18.8,6.4,68.2,,,,0.0,409,9.7,588.0,,13.9,,2014,11,6
311,525811A001,함평군 학교면,2014-11-07,9.0,15.9,3.4,59.2,,,,0.0,567,12.4,702.0,,13.9,,2014,11,7
312,525811A001,함평군 학교면,2014-11-08,9.8,14.8,4.5,70.2,,,,0.0,66,5.2,577.0,,13.7,,2014,11,8
313,525811A001,함평군 학교면,2014-11-09,9.6,16.2,3.9,59.9,,,,0.0,518,10.6,594.0,,13.8,,2014,11,9
314,525811A001,함평군 학교면,2014-11-10,7.6,16.5,1.2,54.1,,,,0.0,556,11.9,698.0,,13.2,,2014,11,10
315,525811A001,함평군 학교면,2014-11-11,7.0,15.7,0.2,62.8,,,,0.0,424,10.6,638.0,,12.6,,2014,11,11
316,525811A001,함평군 학교면,2014-11-12,9.9,13.7,5.7,64.6,,,,4.5,300,9.2,751.0,,12.8,,2014,11,12
317,525811A001,함평군 학교면,2014-11-13,5.7,8.9,3.0,55.2,,,,0.0,163,6.8,16.0,,12.2,,2014,11,13
318,525811A001,함평군 학교면,2014-11-14,5.1,11.7,0.9,70.8,,,,0.5,450,10.2,905.0,,11.7,,2014,11,14
319,525811A001,함평군 학교면,2014-11-15,5.1,11.5,-1.0,67.9,,,,0.0,168,7.2,634.0,,11.3,,2014,11,15
320,525811A001,함평군 학교면,2014-11-16,8.1,13.8,4.7,63.9,,,,0.0,258,8.5,264.0,,11.4,,2014,11,16
321,525811A001,함평군 학교면,2014-11-17,7.0,12.8,1.6,64.4,,,,0.5,344,8.2,582.0,,11.5,,2014,11,17
322,525811A001,함평군 학교면,2014-11-18,5.3,12.6,-0.6,63.3,,,,0.0,510,11.7,620.0,,11.1,,2014,11,18
323,525811A001,함평군 학교면,2014-11-19,3.8,46.0,-3.3,60.2,,,,0.0,408,10.4,553.0,,10.4,,2014,11,19
324,525811A001,함평군 학교면,2014-11-20,5.1,16.0,-2.3,76.8,,,,0.0,531,11.4,799.0,,9.9,,2014,11,20
325,525811A001,함평군 학교면,2014-11-21,6.8,16.8,-0.4,84.0,,,,0.0,417,8.8,978.0,,9.8,,2014,11,21
326,525811A001,함평군 학교면,2014-11-22,9.7,17.4,2.5,81.4,,,,0.0,214,6.5,671.0,,10.2,,2014,11,22
327,525811A001,함평군 학교면,2014-11-23,10.3,17.2,3.5,80.6,,,,0.0,147,6.1,721.0,,10.7,,2014,11,23
328,525811A001,함평군 학교면,2014-11-24,11.7,13.0,9.6,93.1,,,,70.5,0,0.6,1143.0,,11.6,,2014,11,24
329,525811A001,함평군 학교면,2014-11-25,10.3,14.1,6.6,91.0,,,,0.0,257,7.1,546.0,,11.8,,2014,11,25
330,525811A001,함평군 학교면,2014-11-26,9.9,16.4,4.2,85.2,,,,0.0,340,7.8,546.0,,12.0,,2014,11,26
331,525811A001,함평군 학교면,2014-11-27,7.4,16.4,3.1,91.9,,,,0.0,286,8.1,978.0,,11.6,,2014,11,27
332,525811A001,함평군 학교면,2014-11-28,11.7,15.1,4.9,87.3,,,,4.0,0,1.1,847.0,,11.4,,2014,11,28
333,525811A001,함평군 학교면,2014-11-29,10.5,16.6,4.6,76.0,,,,0.0,371,8.8,266.0,,11.8,,2014,11,29
334,525811A001,함평군 학교면,2014-11-30,11.7,13.9,5.1,89.2,,,,13.0,0,1.5,1064.0,,11.6,,2014,11,30
