no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,525811A001,함평군 학교면,2014-04-01,11.0,23.1,2.0,61.6,,,,0.0,661,21.9,486.0,,12.3,,2014,4,1
92,525811A001,함평군 학교면,2014-04-02,11.1,20.6,3.5,63.1,,,,0.0,657,21.1,402.0,,12.4,,2014,4,2
93,525811A001,함평군 학교면,2014-04-03,8.8,17.4,3.0,66.7,,,,0.0,484,16.0,0.0,,12.3,,2014,4,3
94,525811A001,함평군 학교면,2014-04-04,7.3,11.2,3.1,55.2,,,,0.0,668,23.6,0.0,,12.0,,2014,4,4
95,525811A001,함평군 학교면,2014-04-05,6.7,11.3,3.2,56.2,,,,0.0,449,19.7,1.0,,11.7,,2014,4,5
96,525811A001,함평군 학교면,2014-04-06,7.3,12.6,2.4,45.7,,,,0.0,664,24.5,0.0,,11.2,,2014,4,6
97,525811A001,함평군 학교면,2014-04-07,7.9,16.9,0.7,64.1,,,,0.0,583,21.4,285.0,,11.1,,2014,4,7
98,525811A001,함평군 학교면,2014-04-08,9.7,19.3,-0.4,53.2,,,,0.0,697,22.9,0.0,,11.2,,2014,4,8
99,525811A001,함평군 학교면,2014-04-09,9.3,16.0,1.8,79.0,,,,0.0,692,23.3,409.0,,11.6,,2014,4,9
100,525811A001,함평군 학교면,2014-04-10,10.9,16.7,6.6,81.3,,,,0.0,554,21.3,133.0,,12.1,,2014,4,10
101,525811A001,함평군 학교면,2014-04-11,12.9,20.9,7.2,71.4,,,,0.0,460,16.1,380.0,,12.5,,2014,4,11
102,525811A001,함평군 학교면,2014-04-12,14.2,20.8,8.2,63.5,,,,0.0,127,11.2,5.0,,12.8,,2014,4,12
103,525811A001,함평군 학교면,2014-04-13,13.5,19.2,7.6,81.9,,,,7.0,130,11.9,604.0,,13.1,,2014,4,13
104,525811A001,함평군 학교면,2014-04-14,12.1,22.0,3.8,61.7,,,,0.0,628,24.0,516.0,,13.2,,2014,4,14
105,525811A001,함평군 학교면,2014-04-15,12.2,20.8,3.8,78.0,,,,0.0,639,22.2,469.0,,13.3,,2014,4,15
106,525811A001,함평군 학교면,2014-04-16,14.4,23.3,8.2,54.6,,,,0.0,419,18.9,422.0,,13.7,,2014,4,16
107,525811A001,함평군 학교면,2014-04-17,11.4,17.4,5.7,77.5,,,,8.5,29,4.4,682.0,,13.6,,2014,4,17
108,525811A001,함평군 학교면,2014-04-18,13.1,16.5,10.7,96.1,,,,2.0,12,5.8,754.0,,13.5,,2014,4,18
109,525811A001,함평군 학교면,2014-04-19,13.0,17.6,8.8,67.8,,,,0.0,117,9.8,404.0,,13.6,,2014,4,19
110,525811A001,함평군 학교면,2014-04-20,13.9,20.2,9.2,60.0,,,,0.0,530,23.0,18.0,,13.8,,2014,4,20
111,525811A001,함평군 학교면,2014-04-21,13.8,20.3,5.8,68.0,,,,0.0,593,22.8,46.0,,14.0,,2014,4,21
112,525811A001,함평군 학교면,2014-04-22,14.1,20.8,5.8,56.4,,,,0.0,653,21.3,0.0,,14.3,,2014,4,22
113,525811A001,함평군 학교면,2014-04-23,13.3,23.8,2.9,59.7,,,,0.0,638,25.1,260.0,,14.2,,2014,4,23
114,525811A001,함평군 학교면,2014-04-24,15.3,26.2,7.1,62.6,,,,0.0,581,22.7,57.0,,14.4,,2014,4,24
115,525811A001,함평군 학교면,2014-04-25,15.2,27.1,5.8,55.6,,,,0.0,583,24.3,417.0,,14.6,,2014,4,25
116,525811A001,함평군 학교면,2014-04-26,15.5,22.4,6.9,58.3,,,,0.0,38,10.3,111.0,,14.6,,2014,4,26
117,525811A001,함평군 학교면,2014-04-27,15.0,16.7,13.9,94.9,,,,28.0,0,3.3,1382.0,,14.8,,2014,4,27
118,525811A001,함평군 학교면,2014-04-28,14.9,18.2,12.9,84.8,,,,23.5,3,5.5,827.0,,14.8,,2014,4,28
119,525811A001,함평군 학교면,2014-04-29,13.6,16.3,9.9,99.6,,,,4.0,7,7.6,824.0,,14.8,,2014,4,29
120,525811A001,함평군 학교면,2014-04-30,13.3,19.5,7.9,74.0,,,,0.0,403,21.9,433.0,,14.9,,2014,4,30
