no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,525811A001,함평군 학교면,2014-06-01,21.1,27.0,15.1,69.1,,,,0.0,40,8.9,357.0,,22.2,,2014,6,1
153,525811A001,함평군 학교면,2014-06-02,20.0,22.2,18.6,70.8,,,,13.0,82,10.4,376.0,,21.4,,2014,6,2
154,525811A001,함평군 학교면,2014-06-03,18.9,19.8,17.6,97.0,,,,5.0,0,4.7,859.0,,20.6,,2014,6,3
155,525811A001,함평군 학교면,2014-06-04,21.9,27.6,18.1,79.7,,,,11.0,222,15.7,534.0,,20.6,,2014,6,4
156,525811A001,함평군 학교면,2014-06-05,21.5,26.8,16.6,75.5,,,,0.0,237,15.9,0.0,,21.4,,2014,6,5
157,525811A001,함평군 학교면,2014-06-06,21.7,26.8,16.8,72.4,,,,0.0,378,20.1,0.0,,22.0,,2014,6,6
158,525811A001,함평군 학교면,2014-06-07,20.7,26.6,14.8,71.5,,,,0.0,560,24.2,362.0,,22.3,,2014,6,7
159,525811A001,함평군 학교면,2014-06-08,20.3,25.8,16.1,78.9,,,,0.0,381,20.6,119.0,,22.6,,2014,6,8
160,525811A001,함평군 학교면,2014-06-09,20.8,25.3,16.1,79.6,,,,0.0,213,13.3,0.0,,22.6,,2014,6,9
161,525811A001,함평군 학교면,2014-06-10,22.1,26.8,17.2,74.7,,,,0.0,259,16.6,39.0,,22.6,,2014,6,10
162,525811A001,함평군 학교면,2014-06-11,22.0,26.8,17.8,67.5,,,,0.0,556,25.1,0.0,,23.0,,2014,6,11
163,525811A001,함평군 학교면,2014-06-12,19.7,24.2,15.1,83.1,,,,37.5,349,21.1,269.0,,22.8,,2014,6,12
164,525811A001,함평군 학교면,2014-06-13,20.7,25.3,16.1,77.5,,,,0.0,374,20.3,0.0,,22.8,,2014,6,13
165,525811A001,함평군 학교면,2014-06-14,21.1,27.7,15.9,69.3,,,,0.0,406,23.7,431.0,,23.1,,2014,6,14
166,525811A001,함평군 학교면,2014-06-15,20.4,26.3,14.2,75.0,,,,0.0,452,22.5,412.0,,23.2,,2014,6,15
167,525811A001,함평군 학교면,2014-06-16,21.8,29.3,16.3,72.8,,,,0.0,421,21.2,293.0,,23.4,,2014,6,16
168,525811A001,함평군 학교면,2014-06-17,20.9,24.4,18.2,78.8,,,,2.0,103,12.3,375.0,,23.4,,2014,6,17
169,525811A001,함평군 학교면,2014-06-18,22.0,27.6,16.0,76.6,,,,0.0,518,24.0,141.0,,23.2,,2014,6,18
170,525811A001,함평군 학교면,2014-06-19,22.4,28.0,17.9,74.3,,,,0.0,522,23.8,106.0,,23.6,,2014,6,19
171,525811A001,함평군 학교면,2014-06-20,22.3,27.6,16.3,69.8,,,,0.0,309,15.8,243.0,,23.9,,2014,6,20
172,525811A001,함평군 학교면,2014-06-21,21.7,24.5,18.8,86.7,,,,3.5,88,6.5,912.0,,23.6,,2014,6,21
173,525811A001,함평군 학교면,2014-06-22,22.2,25.8,19.7,81.9,,,,0.0,134,13.9,493.0,,23.3,,2014,6,22
174,525811A001,함평군 학교면,2014-06-23,21.9,25.3,19.8,87.7,,,,1.5,188,15.5,495.0,,23.6,,2014,6,23
175,525811A001,함평군 학교면,2014-06-24,22.0,26.5,17.4,83.6,,,,0.0,271,17.6,35.0,,23.7,,2014,6,24
176,525811A001,함평군 학교면,2014-06-25,21.7,27.0,17.4,74.6,,,,0.0,328,17.4,358.0,,23.9,,2014,6,25
177,525811A001,함평군 학교면,2014-06-26,22.1,28.2,16.6,71.7,,,,0.0,526,20.8,395.0,,24.0,,2014,6,26
178,525811A001,함평군 학교면,2014-06-27,22.9,29.8,16.3,67.4,,,,0.0,523,24.4,382.0,,24.3,,2014,6,27
179,525811A001,함평군 학교면,2014-06-28,22.9,27.7,18.7,78.8,,,,0.0,297,23.1,84.0,,24.7,,2014,6,28
180,525811A001,함평군 학교면,2014-06-29,22.7,28.4,17.8,71.4,,,,0.0,233,19.4,417.0,,24.7,,2014,6,29
181,525811A001,함평군 학교면,2014-06-30,23.5,29.3,18.5,70.6,,,,0.0,271,23.5,381.0,,24.9,,2014,6,30
