no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,464030A001,광주시 목현동,2013-06-01,20.8,29.2,15.0,56.7,,0.0,0.0,0.0,0.0,0.2,,21.8,,,2013,6,1
153,464030A001,광주시 목현동,2013-06-02,21.6,31.4,12.2,60.3,,0.0,0.0,0.0,0.0,0.4,,22.7,,,2013,6,2
154,464030A001,광주시 목현동,2013-06-03,21.4,29.0,15.2,63.7,,0.0,0.0,0.0,0.0,0.2,,22.4,,,2013,6,3
155,464030A001,광주시 목현동,2013-06-04,21.9,29.9,14.7,65.7,,0.0,0.0,0.0,0.0,0.2,,22.8,,,2013,6,4
156,464030A001,광주시 목현동,2013-06-05,23.8,31.7,16.0,62.5,,0.0,0.0,0.0,0.0,0.2,,24.4,,,2013,6,5
157,464030A001,광주시 목현동,2013-06-06,24.3,31.1,19.9,65.7,,0.0,0.0,0.0,0.0,0.1,,24.7,,,2013,6,6
158,464030A001,광주시 목현동,2013-06-07,24.7,32.7,17.7,61.5,,0.0,0.0,0.0,0.0,0.3,,25.5,,,2013,6,7
159,464030A001,광주시 목현동,2013-06-08,24.6,31.1,17.8,62.5,,0.0,0.0,0.0,0.0,0.2,,25.2,,,2013,6,8
160,464030A001,광주시 목현동,2013-06-09,24.9,32.8,18.2,54.7,,0.0,0.0,0.0,0.0,0.3,,26.2,,,2013,6,9
161,464030A001,광주시 목현동,2013-06-10,24.9,32.6,16.3,54.0,,0.0,0.0,0.0,0.0,0.4,,26.0,,,2013,6,10
162,464030A001,광주시 목현동,2013-06-11,23.2,28.0,20.2,64.4,,0.0,0.0,3.0,0.0,0.0,,23.2,,,2013,6,11
163,464030A001,광주시 목현동,2013-06-12,20.9,22.5,19.1,90.9,,0.0,0.0,6.5,0.0,0.0,,20.7,,,2013,6,12
164,464030A001,광주시 목현동,2013-06-13,23.1,28.6,18.4,74.1,,0.0,0.0,0.0,0.0,0.2,,23.9,,,2013,6,13
165,464030A001,광주시 목현동,2013-06-14,24.9,30.3,20.1,69.0,,0.0,0.0,0.0,0.0,0.1,,25.9,,,2013,6,14
166,464030A001,광주시 목현동,2013-06-15,24.5,30.2,19.9,66.2,,0.0,0.0,0.0,0.0,0.1,,25.4,,,2013,6,15
167,464030A001,광주시 목현동,2013-06-16,23.1,30.9,17.1,70.5,,0.0,0.0,0.0,0.0,0.3,,24.2,,,2013,6,16
168,464030A001,광주시 목현동,2013-06-17,23.3,28.2,19.5,73.2,,0.0,0.0,0.0,0.0,0.2,,23.7,,,2013,6,17
169,464030A001,광주시 목현동,2013-06-18,22.0,23.0,21.1,91.4,,0.0,0.0,39.0,0.0,0.0,,21.6,,,2013,6,18
170,464030A001,광주시 목현동,2013-06-19,23.9,31.5,19.7,81.1,,0.0,0.0,0.0,0.0,0.0,,25.1,,,2013,6,19
171,464030A001,광주시 목현동,2013-06-20,25.0,32.5,18.7,71.7,,0.0,0.0,0.0,0.0,0.3,,25.6,,,2013,6,20
172,464030A001,광주시 목현동,2013-06-21,24.8,31.3,20.5,73.2,,0.0,0.0,7.0,0.0,0.1,,25.7,,,2013,6,21
173,464030A001,광주시 목현동,2013-06-22,24.4,30.1,20.4,77.3,,0.0,0.0,0.0,0.0,0.2,,24.8,,,2013,6,22
174,464030A001,광주시 목현동,2013-06-23,22.7,26.7,18.8,76.1,,0.0,0.0,0.5,0.0,0.1,,23.7,,,2013,6,23
175,464030A001,광주시 목현동,2013-06-24,23.0,30.2,17.9,74.1,,0.0,0.0,0.0,0.0,0.1,,24.0,,,2013,6,24
176,464030A001,광주시 목현동,2013-06-25,23.9,30.6,19.6,76.2,,0.0,0.0,24.0,0.0,0.2,,24.4,,,2013,6,25
177,464030A001,광주시 목현동,2013-06-26,24.0,31.0,18.9,74.5,,0.0,0.0,1.0,0.0,0.3,,25.0,,,2013,6,26
178,464030A001,광주시 목현동,2013-06-27,24.9,31.7,18.5,70.8,,0.0,0.0,8.5,0.0,0.2,,25.9,,,2013,6,27
179,464030A001,광주시 목현동,2013-06-28,23.9,30.3,20.2,79.0,,0.0,0.0,1.5,0.0,0.2,,24.7,,,2013,6,28
180,464030A001,광주시 목현동,2013-06-29,25.1,33.7,18.7,71.5,,0.0,0.0,0.0,0.0,0.3,,26.1,,,2013,6,29
181,464030A001,광주시 목현동,2013-06-30,26.3,33.8,20.6,72.5,,0.0,0.0,0.0,0.0,0.3,,26.8,,,2013,6,30
