no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,464030A001,광주시 목현동,2013-02-01,6.6,8.4,4.3,94.6,178.1,0.6,4.4,44.0,0.0,0.0,,,,,2013,2,1
33,464030A001,광주시 목현동,2013-02-02,0.6,6.1,-5.0,58.9,234.6,1.3,6.5,0.0,432.0,14.6,,,,,2013,2,2
34,464030A001,광주시 목현동,2013-02-03,-3.9,-1.2,-7.7,67.2,164.1,0.7,4.2,5.5,0.0,0.0,,,,,2013,2,3
35,464030A001,광주시 목현동,2013-02-04,-0.8,3.2,-5.9,82.7,241.6,0.8,6.0,8.5,125.0,3.0,,,,,2013,2,4
36,464030A001,광주시 목현동,2013-02-05,-2.4,2.5,-7.6,87.0,224.2,0.4,2.7,4.0,0.0,0.0,,,,,2013,2,5
37,464030A001,광주시 목현동,2013-02-06,-0.8,1.7,-2.8,82.9,233.6,0.7,4.5,2.5,10.0,0.2,,,,,2013,2,6
38,464030A001,광주시 목현동,2013-02-07,-9.5,-2.5,-14.2,47.7,235.4,2.0,7.9,0.0,485.0,14.8,,,,,2013,2,7
39,464030A001,광주시 목현동,2013-02-08,-11.7,-4.4,-17.8,47.2,169.1,1.1,5.0,0.0,502.0,14.5,,,,,2013,2,8
40,464030A001,광주시 목현동,2013-02-09,-9.9,-2.0,-17.2,65.0,216.1,0.8,4.7,0.0,378.0,9.1,,,,,2013,2,9
41,464030A001,광주시 목현동,2013-02-10,-4.7,1.3,-8.8,61.3,224.1,1.1,8.5,0.0,309.0,5.8,,,,,2013,2,10
42,464030A001,광주시 목현동,2013-02-11,-6.8,0.6,-14.0,54.3,174.1,0.8,3.6,0.0,504.0,15.5,,,,,2013,2,11
43,464030A001,광주시 목현동,2013-02-12,-4.1,-0.2,-7.6,59.9,230.7,0.8,6.8,0.0,0.0,0.0,,,,,2013,2,12
44,464030A001,광주시 목현동,2013-02-13,-2.9,4.0,-9.4,67.6,209.1,0.8,4.9,0.0,432.0,11.3,,,,,2013,2,13
45,464030A001,광주시 목현동,2013-02-14,-0.7,6.3,-6.9,69.0,183.6,0.8,4.2,0.0,348.0,6.4,,,,,2013,2,14
46,464030A001,광주시 목현동,2013-02-15,-0.8,3.6,-5.3,53.7,239.2,1.3,7.4,0.0,469.0,14.2,,,,,2013,2,15
47,464030A001,광주시 목현동,2013-02-16,-3.7,3.0,-10.6,49.0,170.2,0.8,5.0,0.0,530.0,15.0,,,,,2013,2,16
48,464030A001,광주시 목현동,2013-02-17,1.3,6.7,-4.3,52.0,148.0,0.8,3.8,0.0,118.0,2.1,,,,,2013,2,17
49,464030A001,광주시 목현동,2013-02-18,1.9,4.5,-1.5,53.3,249.8,1.5,6.4,0.0,34.0,0.5,,,,,2013,2,18
50,464030A001,광주시 목현동,2013-02-19,-1.9,2.0,-5.6,30.5,232.7,2.0,8.6,0.0,455.0,14.8,,,,,2013,2,19
51,464030A001,광주시 목현동,2013-02-20,-4.8,1.1,-11.0,41.6,234.1,1.0,5.6,0.0,506.0,15.3,,,,,2013,2,20
52,464030A001,광주시 목현동,2013-02-21,-2.9,3.1,-7.7,52.2,236.1,1.0,6.7,0.0,379.0,11.2,,,,,2013,2,21
53,464030A001,광주시 목현동,2013-02-22,-0.1,5.8,-6.1,57.4,225.2,1.5,11.5,0.5,306.0,6.9,,,,,2013,2,22
54,464030A001,광주시 목현동,2013-02-23,-1.8,3.2,-7.8,51.1,231.3,1.2,8.2,0.0,424.0,12.8,,,,,2013,2,23
55,464030A001,광주시 목현동,2013-02-24,-0.1,6.1,-6.2,53.8,218.9,1.0,5.9,0.0,348.0,7.1,,,,,2013,2,24
56,464030A001,광주시 목현동,2013-02-25,0.9,8.6,-4.7,51.7,173.3,0.8,4.0,0.0,216.0,3.4,,,,,2013,2,25
57,464030A001,광주시 목현동,2013-02-26,2.9,7.7,-1.9,62.9,161.1,0.5,3.7,0.0,0.0,0.0,,,,,2013,2,26
58,464030A001,광주시 목현동,2013-02-27,4.5,10.9,-1.4,67.8,241.0,1.0,6.9,0.0,469.0,10.4,,,,,2013,2,27
59,464030A001,광주시 목현동,2013-02-28,4.4,13.3,-3.9,62.9,171.0,1.0,4.7,0.0,211.0,2.8,,,,,2013,2,28
