no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,464030A001,광주시 목현동,2013-04-01,7.9,16.3,-1.0,48.1,193.2,1.0,5.4,0.0,14.0,0.3,,,,,2013,4,1
92,464030A001,광주시 목현동,2013-04-02,7.0,9.4,4.2,92.0,231.7,0.6,4.9,7.5,0.0,0.0,,,,,2013,4,2
93,464030A001,광주시 목현동,2013-04-03,7.9,15.3,3.5,68.6,183.5,1.2,6.0,0.0,356.0,7.8,,,,,2013,4,3
94,464030A001,광주시 목현동,2013-04-04,10.6,21.1,1.9,53.8,206.8,1.0,4.0,0.0,461.0,9.0,,,,,2013,4,4
95,464030A001,광주시 목현동,2013-04-05,13.7,22.9,5.0,48.8,206.8,0.9,4.5,0.0,75.0,1.2,,,,,2013,4,5
96,464030A001,광주시 목현동,2013-04-06,8.6,13.1,3.3,85.9,252.7,1.2,5.9,18.5,0.0,0.0,,,,,2013,4,6
97,464030A001,광주시 목현동,2013-04-07,4.7,10.2,0.3,66.1,236.5,1.6,7.9,0.0,273.0,7.3,,,,,2013,4,7
98,464030A001,광주시 목현동,2013-04-08,6.6,15.6,-1.2,63.1,190.4,1.4,7.7,1.0,291.0,4.7,,,,,2013,4,8
99,464030A001,광주시 목현동,2013-04-09,6.7,11.5,1.9,49.0,218.9,1.7,12.7,0.5,403.0,11.1,,,,,2013,4,9
100,464030A001,광주시 목현동,2013-04-10,4.4,8.6,-1.5,53.6,215.7,1.3,9.1,0.0,211.0,4.9,,,,,2013,4,10
101,464030A001,광주시 목현동,2013-04-11,5.9,10.8,1.5,52.0,220.5,1.6,9.7,0.0,224.0,4.1,,,,,2013,4,11
102,464030A001,광주시 목현동,2013-04-12,5.8,16.5,-2.0,49.1,219.0,1.2,7.7,0.0,412.0,8.7,,,,,2013,4,12
103,464030A001,광주시 목현동,2013-04-13,11.7,24.9,-1.2,41.6,188.2,1.6,9.0,0.0,519.0,10.9,,,,,2013,4,13
104,464030A001,광주시 목현동,2013-04-14,10.7,18.4,1.9,41.6,223.6,2.0,10.5,3.0,490.0,12.6,,,,,2013,4,14
105,464030A001,광주시 목현동,2013-04-15,5.7,12.2,-0.7,38.9,139.7,0.4,4.4,0.0,0.0,0.1,,10.0,,,2013,4,15
106,464030A001,광주시 목현동,2013-04-16,13.9,24.2,4.2,53.2,,0.0,0.0,0.0,0.0,0.1,,14.2,,,2013,4,16
107,464030A001,광주시 목현동,2013-04-17,13.9,17.5,11.9,66.9,,0.0,0.0,0.0,0.0,0.1,,14.7,,,2013,4,17
108,464030A001,광주시 목현동,2013-04-18,13.1,17.9,9.5,43.8,,0.0,0.0,0.0,0.0,0.3,,13.8,,,2013,4,18
109,464030A001,광주시 목현동,2013-04-19,10.6,16.9,3.0,31.6,,0.0,0.0,0.0,0.0,0.3,,11.5,,,2013,4,19
110,464030A001,광주시 목현동,2013-04-20,6.8,10.0,4.4,76.1,,0.0,0.0,9.0,0.0,0.0,,6.8,,,2013,4,20
111,464030A001,광주시 목현동,2013-04-21,9.1,16.5,2.7,58.4,,0.0,0.0,0.0,0.0,0.3,,9.8,,,2013,4,21
112,464030A001,광주시 목현동,2013-04-22,11.0,19.1,2.4,52.4,,0.0,0.0,0.0,0.0,0.3,,11.8,,,2013,4,22
113,464030A001,광주시 목현동,2013-04-23,10.6,14.2,8.6,64.6,,0.0,0.0,9.0,0.0,0.0,,10.4,,,2013,4,23
114,464030A001,광주시 목현동,2013-04-24,13.4,20.2,7.6,67.1,,0.0,0.0,0.5,0.0,0.3,,14.5,,,2013,4,24
115,464030A001,광주시 목현동,2013-04-25,9.9,13.4,7.1,79.2,,0.0,0.0,5.5,0.0,0.3,,9.9,,,2013,4,25
116,464030A001,광주시 목현동,2013-04-26,10.7,17.5,4.2,63.1,,0.0,0.0,0.0,0.0,0.3,,11.2,,,2013,4,26
117,464030A001,광주시 목현동,2013-04-27,11.5,20.5,4.1,60.5,,0.0,0.0,0.0,0.0,0.3,,12.5,,,2013,4,27
118,464030A001,광주시 목현동,2013-04-28,14.6,24.0,5.9,62.1,,0.0,0.0,0.0,0.0,0.2,,15.1,,,2013,4,28
119,464030A001,광주시 목현동,2013-04-29,14.8,19.1,7.2,64.7,,0.0,0.0,19.5,0.0,0.3,,15.5,,,2013,4,29
120,464030A001,광주시 목현동,2013-04-30,13.1,21.6,4.7,54.0,,0.0,0.0,0.0,0.0,0.3,,14.3,,,2013,4,30
