no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,464030A001,광주시 목현동,2013-11-01,12.7,22.1,6.0,72.6,140.8,0.4,2.2,0.0,493.0,14.9,,,,,2013,11,1
306,464030A001,광주시 목현동,2013-11-02,11.4,13.7,7.5,90.9,76.5,0.2,1.6,6.5,0.0,0.3,,,,,2013,11,2
307,464030A001,광주시 목현동,2013-11-03,10.4,16.0,7.8,92.9,98.0,0.3,1.5,1.5,200.0,5.6,,,,,2013,11,3
308,464030A001,광주시 목현동,2013-11-04,11.7,18.3,7.5,85.9,101.4,0.4,3.7,3.5,319.0,11.2,,,,,2013,11,4
309,464030A001,광주시 목현동,2013-11-05,9.9,18.7,5.7,82.0,94.1,0.4,2.2,0.0,343.0,13.2,,,,,2013,11,5
310,464030A001,광주시 목현동,2013-11-06,9.7,13.6,5.5,91.1,77.1,0.2,1.4,0.5,0.0,0.3,,,,,2013,11,6
311,464030A001,광주시 목현동,2013-11-07,12.1,16.6,5.4,67.2,99.8,0.9,6.4,0.0,493.0,21.5,,,,,2013,11,7
312,464030A001,광주시 목현동,2013-11-08,7.2,14.2,1.1,66.5,116.4,0.5,2.9,0.0,443.0,15.5,,,,,2013,11,8
313,464030A001,광주시 목현동,2013-11-09,10.4,16.6,5.1,77.4,98.6,0.4,5.4,5.5,79.0,2.1,,,,,2013,11,9
314,464030A001,광주시 목현동,2013-11-10,7.1,10.8,3.1,54.0,99.9,1.3,6.1,0.5,496.0,23.2,,,,,2013,11,10
315,464030A001,광주시 목현동,2013-11-11,3.2,8.4,-1.8,46.7,103.7,0.7,4.9,0.0,516.0,21.9,,,,,2013,11,11
316,464030A001,광주시 목현동,2013-11-12,2.9,9.2,-2.8,54.2,115.4,0.6,4.3,0.0,518.0,21.3,,,,,2013,11,12
317,464030A001,광주시 목현동,2013-11-13,3.3,11.7,-3.1,61.6,115.5,0.4,2.3,0.0,477.0,19.7,,,,,2013,11,13
318,464030A001,광주시 목현동,2013-11-14,4.8,10.4,0.4,70.2,128.1,0.3,1.9,0.0,43.0,1.4,,,,,2013,11,14
319,464030A001,광주시 목현동,2013-11-15,6.9,11.4,3.6,90.4,180.4,0.2,2.7,3.5,38.0,1.3,,,,,2013,11,15
320,464030A001,광주시 목현동,2013-11-16,5.3,10.1,2.5,93.1,105.1,0.4,4.5,0.0,138.0,4.3,,,,,2013,11,16
321,464030A001,광주시 목현동,2013-11-17,6.1,8.9,2.5,64.7,103.6,1.2,7.3,6.0,220.0,8.6,,,,,2013,11,17
322,464030A001,광주시 목현동,2013-11-18,2.4,6.3,-0.5,57.6,105.5,1.6,8.1,0.0,361.0,13.3,,,,,2013,11,18
323,464030A001,광주시 목현동,2013-11-19,1.9,5.0,-1.0,60.0,108.4,1.1,6.8,0.0,162.0,4.8,,,,,2013,11,19
324,464030A001,광주시 목현동,2013-11-20,1.3,6.3,-2.4,55.8,96.4,0.9,6.4,0.0,487.0,20.3,,,,,2013,11,20
325,464030A001,광주시 목현동,2013-11-21,1.1,8.4,-4.0,68.8,100.4,0.5,4.3,0.0,410.0,16.2,,,,,2013,11,21
326,464030A001,광주시 목현동,2013-11-22,2.8,11.0,-3.7,75.1,97.4,0.4,3.5,0.0,341.0,10.3,,,,,2013,11,22
327,464030A001,광주시 목현동,2013-11-23,4.4,12.9,-0.3,81.4,132.7,0.3,2.1,0.0,305.0,7.8,,,,,2013,11,23
328,464030A001,광주시 목현동,2013-11-24,5.6,11.8,-0.2,84.9,190.7,0.4,3.7,14.0,148.0,2.5,,,,,2013,11,24
329,464030A001,광주시 목현동,2013-11-25,5.7,10.9,1.2,77.4,112.9,1.4,6.3,19.0,0.0,0.4,,,,,2013,11,25
330,464030A001,광주시 목현동,2013-11-26,1.5,7.6,-4.1,73.7,136.7,0.6,5.4,1.0,308.0,10.4,,,,,2013,11,26
331,464030A001,광주시 목현동,2013-11-27,0.2,2.4,-3.3,85.3,107.4,0.6,6.7,14.5,27.0,1.2,,,,,2013,11,27
332,464030A001,광주시 목현동,2013-11-28,-3.9,0.7,-7.6,72.6,97.8,0.6,5.8,0.0,382.0,15.6,,,,,2013,11,28
333,464030A001,광주시 목현동,2013-11-29,-1.6,5.7,-7.2,72.4,97.7,0.5,5.5,0.0,416.0,17.1,,,,,2013,11,29
334,464030A001,광주시 목현동,2013-11-30,2.8,10.5,-3.6,76.7,139.2,0.3,3.1,0.0,355.0,11.5,,,,,2013,11,30
