no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,464030A001,광주시 목현동,2013-12-01,2.4,9.2,-2.0,80.8,112.5,0.4,3.3,0.0,268.0,8.9,,,,,2013,12,1
336,464030A001,광주시 목현동,2013-12-02,1.1,4.9,-3.4,83.5,74.9,0.1,1.4,0.0,0.0,0.3,,,,,2013,12,2
337,464030A001,광주시 목현동,2013-12-03,4.7,10.8,1.1,78.1,92.7,0.3,3.5,0.0,254.0,5.9,,,,,2013,12,3
338,464030A001,광주시 목현동,2013-12-04,2.6,9.7,-1.0,87.8,142.4,0.3,2.2,0.0,241.0,5.5,,,,,2013,12,4
339,464030A001,광주시 목현동,2013-12-05,3.4,7.5,-0.3,89.1,153.0,0.1,1.6,0.0,0.0,0.4,,,,,2013,12,5
340,464030A001,광주시 목현동,2013-12-06,2.5,7.9,-3.2,61.4,96.4,0.4,4.7,0.0,444.0,18.3,,,,,2013,12,6
341,464030A001,광주시 목현동,2013-12-07,4.5,10.7,0.5,70.4,97.5,0.3,4.5,0.0,194.0,5.8,,,,,2013,12,7
342,464030A001,광주시 목현동,2013-12-08,2.3,8.0,-0.9,87.6,59.5,0.1,1.3,0.0,65.0,1.4,,,,,2013,12,8
343,464030A001,광주시 목현동,2013-12-09,3.5,5.2,2.0,93.4,109.2,0.4,4.5,14.5,0.0,0.3,,,,,2013,12,9
344,464030A001,광주시 목현동,2013-12-10,1.0,5.1,-2.2,69.6,96.1,0.8,3.9,0.0,341.0,11.6,,,,,2013,12,10
345,464030A001,광주시 목현동,2013-12-11,-0.8,2.0,-3.1,69.8,93.2,1.2,6.6,1.0,285.0,11.1,,,,,2013,12,11
346,464030A001,광주시 목현동,2013-12-12,-2.5,2.2,-7.4,78.7,133.0,0.7,5.2,5.5,87.0,2.7,,,,,2013,12,12
347,464030A001,광주시 목현동,2013-12-13,-6.2,-2.0,-9.9,61.0,99.4,0.7,4.3,0.0,346.0,13.5,,,,,2013,12,13
348,464030A001,광주시 목현동,2013-12-14,-5.7,0.0,-10.9,84.3,117.3,0.3,2.4,0.5,56.0,1.5,,,,,2013,12,14
349,464030A001,광주시 목현동,2013-12-15,-5.6,2.6,-11.2,71.0,108.2,0.4,3.9,0.0,296.0,11.7,,,,,2013,12,15
350,464030A001,광주시 목현동,2013-12-16,-4.8,1.5,-10.0,73.9,124.1,0.3,1.7,0.0,76.0,1.6,,,,,2013,12,16
351,464030A001,광주시 목현동,2013-12-17,-0.8,6.6,-6.7,72.0,87.2,0.3,2.2,0.0,259.0,6.9,,,,,2013,12,17
352,464030A001,광주시 목현동,2013-12-18,3.0,9.3,-0.7,75.3,93.3,0.6,3.9,0.0,284.0,10.4,,,,,2013,12,18
353,464030A001,광주시 목현동,2013-12-19,-1.9,0.9,-5.5,69.5,109.2,0.9,4.7,0.5,115.0,3.9,,,,,2013,12,19
354,464030A001,광주시 목현동,2013-12-20,-2.9,1.4,-6.7,63.5,109.5,0.7,4.4,0.0,401.0,10.7,,,,,2013,12,20
355,464030A001,광주시 목현동,2013-12-21,-3.0,2.8,-7.3,71.3,126.5,0.4,3.2,0.0,352.0,10.4,,,,,2013,12,21
356,464030A001,광주시 목현동,2013-12-22,-3.3,3.4,-9.3,74.2,149.4,0.3,1.9,0.0,335.0,12.6,,,,,2013,12,22
357,464030A001,광주시 목현동,2013-12-23,-0.6,4.6,-5.0,69.2,111.9,0.3,3.9,0.0,362.0,13.4,,,,,2013,12,23
358,464030A001,광주시 목현동,2013-12-24,-3.1,4.4,-8.0,76.6,133.6,0.3,1.9,0.0,327.0,11.6,,,,,2013,12,24
359,464030A001,광주시 목현동,2013-12-25,-2.2,5.3,-8.0,76.6,152.1,0.3,2.1,0.0,287.0,8.6,,,,,2013,12,25
360,464030A001,광주시 목현동,2013-12-26,-0.1,3.8,-3.4,78.0,108.3,0.6,5.1,1.0,58.0,0.9,,,,,2013,12,26
361,464030A001,광주시 목현동,2013-12-27,-5.2,-2.5,-8.8,60.4,105.3,0.8,4.5,0.0,412.0,14.7,,,,,2013,12,27
362,464030A001,광주시 목현동,2013-12-28,-6.6,-1.4,-11.6,60.4,100.2,0.6,4.7,0.0,462.0,18.9,,,,,2013,12,28
363,464030A001,광주시 목현동,2013-12-29,-4.5,2.0,-11.3,76.0,156.8,0.4,4.2,0.0,293.0,10.4,,,,,2013,12,29
364,464030A001,광주시 목현동,2013-12-30,0.1,7.3,-5.7,78.0,86.1,0.7,5.1,0.0,185.0,4.6,,,,,2013,12,30
365,464030A001,광주시 목현동,2013-12-31,2.4,8.9,-3.6,71.8,118.4,0.7,6.0,0.0,374.0,10.7,,,,,2013,12,31
