no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2013-05-01,13.5,19.4,8.1,52.9,,0.0,0.0,0.0,0.0,0.4,,13.7,,,2013,5,1
122,464030A001,광주시 목현동,2013-05-02,12.0,19.0,6.1,68.9,,0.0,0.0,0.5,0.0,0.2,,12.4,,,2013,5,2
123,464030A001,광주시 목현동,2013-05-03,12.3,19.7,7.3,70.5,,0.0,0.0,0.0,0.0,0.2,,12.7,,,2013,5,3
124,464030A001,광주시 목현동,2013-05-04,13.8,21.7,6.9,59.0,,0.0,0.0,0.0,0.0,0.2,,14.7,,,2013,5,4
125,464030A001,광주시 목현동,2013-05-05,14.4,23.3,6.3,51.6,,0.0,0.0,0.0,0.0,0.3,,15.4,,,2013,5,5
126,464030A001,광주시 목현동,2013-05-06,15.2,25.0,6.1,51.1,,0.0,0.0,0.0,0.0,0.2,,16.0,,,2013,5,6
127,464030A001,광주시 목현동,2013-05-07,18.0,28.2,8.7,54.3,,0.0,0.0,0.0,0.0,0.2,,18.9,,,2013,5,7
128,464030A001,광주시 목현동,2013-05-08,18.8,28.9,9.8,45.8,,0.0,0.0,0.0,0.0,0.3,,19.6,,,2013,5,8
129,464030A001,광주시 목현동,2013-05-09,17.1,25.0,10.7,60.9,,0.0,0.0,2.5,0.0,0.3,,16.9,,,2013,5,9
130,464030A001,광주시 목현동,2013-05-10,15.2,17.0,12.3,88.7,,0.0,0.0,22.0,0.0,0.0,,15.1,,,2013,5,10
131,464030A001,광주시 목현동,2013-05-11,17.8,25.9,12.1,59.9,,0.0,0.0,0.0,0.0,0.3,,19.0,,,2013,5,11
132,464030A001,광주시 목현동,2013-05-12,19.5,26.0,14.1,66.9,,0.0,0.0,0.0,0.0,0.1,,20.1,,,2013,5,12
133,464030A001,광주시 목현동,2013-05-13,21.2,29.5,15.1,55.1,,0.0,0.0,0.0,0.0,0.2,,21.9,,,2013,5,13
134,464030A001,광주시 목현동,2013-05-14,19.5,27.2,12.7,50.0,,0.0,0.0,0.0,0.0,0.1,,20.1,,,2013,5,14
135,464030A001,광주시 목현동,2013-05-15,20.2,26.5,16.4,58.6,,0.0,0.0,0.0,0.0,0.3,,21.1,,,2013,5,15
136,464030A001,광주시 목현동,2013-05-16,21.5,29.2,14.4,40.2,,0.0,0.0,0.0,0.0,0.4,,22.3,,,2013,5,16
137,464030A001,광주시 목현동,2013-05-17,18.8,27.0,10.9,46.7,,0.0,0.0,0.0,0.0,0.3,,20.0,,,2013,5,17
138,464030A001,광주시 목현동,2013-05-18,18.0,25.0,12.8,64.1,,0.0,0.0,10.5,0.0,0.1,,18.4,,,2013,5,18
139,464030A001,광주시 목현동,2013-05-19,16.9,21.4,14.5,82.1,,0.0,0.0,27.0,0.0,0.0,,17.2,,,2013,5,19
140,464030A001,광주시 목현동,2013-05-20,15.2,20.6,9.6,77.5,,0.0,0.0,0.0,0.0,0.0,,16.1,,,2013,5,20
141,464030A001,광주시 목현동,2013-05-21,16.3,26.4,8.0,59.0,,0.0,0.0,0.0,0.0,0.4,,17.5,,,2013,5,21
142,464030A001,광주시 목현동,2013-05-22,17.6,25.8,9.8,61.9,,0.0,0.0,0.0,0.0,0.0,,18.1,,,2013,5,22
143,464030A001,광주시 목현동,2013-05-23,21.3,31.8,12.9,68.3,,0.0,0.0,0.0,0.0,0.2,,22.2,,,2013,5,23
144,464030A001,광주시 목현동,2013-05-24,21.4,29.9,14.2,65.7,,0.0,0.0,0.0,0.0,0.1,,22.1,,,2013,5,24
145,464030A001,광주시 목현동,2013-05-25,23.7,32.6,16.2,62.5,,0.0,0.0,0.0,0.0,0.1,,24.4,,,2013,5,25
146,464030A001,광주시 목현동,2013-05-26,23.8,29.5,18.5,55.6,,0.0,0.0,0.0,0.0,0.1,,24.1,,,2013,5,26
147,464030A001,광주시 목현동,2013-05-27,19.7,21.5,18.3,81.7,,0.0,0.0,40.5,0.0,0.0,,19.2,,,2013,5,27
148,464030A001,광주시 목현동,2013-05-28,19.7,21.2,18.3,88.2,,0.0,0.0,12.5,0.0,0.0,,19.3,,,2013,5,28
149,464030A001,광주시 목현동,2013-05-29,16.9,18.4,13.9,90.5,,0.0,0.0,2.0,0.0,0.0,,16.6,,,2013,5,29
150,464030A001,광주시 목현동,2013-05-30,18.7,27.0,12.9,67.6,,0.0,0.0,0.0,0.0,0.2,,20.0,,,2013,5,30
151,464030A001,광주시 목현동,2013-05-31,19.8,30.0,9.8,57.8,,0.0,0.0,0.0,0.0,0.4,,20.6,,,2013,5,31
