no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,464030A001,광주시 목현동,2013-07-01,26.5,32.4,21.4,71.1,,0.0,0.0,0.0,0.0,0.2,,27.4,,,2013,7,1
183,464030A001,광주시 목현동,2013-07-02,24.7,28.9,22.1,86.0,,0.0,0.0,26.0,0.0,0.0,,24.0,,,2013,7,2
184,464030A001,광주시 목현동,2013-07-03,25.9,32.7,20.4,73.5,,0.0,0.0,0.0,0.0,0.3,,27.0,,,2013,7,3
185,464030A001,광주시 목현동,2013-07-04,25.6,28.4,23.6,86.5,,0.0,0.0,21.5,0.0,0.0,,25.2,,,2013,7,4
186,464030A001,광주시 목현동,2013-07-05,25.8,31.6,22.9,82.5,,0.0,0.0,1.5,0.0,0.0,,26.5,,,2013,7,5
187,464030A001,광주시 목현동,2013-07-06,25.9,32.0,21.5,75.9,,0.0,0.0,0.0,0.0,0.2,,27.1,,,2013,7,6
188,464030A001,광주시 목현동,2013-07-07,24.4,30.3,21.0,87.5,,0.0,0.0,6.0,0.0,0.2,,24.4,,,2013,7,7
189,464030A001,광주시 목현동,2013-07-08,24.8,25.8,23.6,93.0,,0.0,0.0,63.5,0.0,0.0,,24.2,,,2013,7,8
190,464030A001,광주시 목현동,2013-07-09,25.9,28.5,24.5,86.6,,0.0,0.0,1.0,0.0,0.0,,25.6,,,2013,7,9
191,464030A001,광주시 목현동,2013-07-10,26.1,28.0,24.5,88.0,,0.0,0.0,6.5,0.0,0.0,,25.8,,,2013,7,10
192,464030A001,광주시 목현동,2013-07-11,25.4,26.2,24.8,89.2,,0.0,0.0,6.5,0.0,0.0,,24.9,,,2013,7,11
193,464030A001,광주시 목현동,2013-07-12,24.4,25.0,23.9,90.0,,0.0,0.0,42.0,0.0,0.0,,23.7,,,2013,7,12
194,464030A001,광주시 목현동,2013-07-13,24.9,27.0,23.3,91.7,,0.0,0.0,88.0,0.0,0.0,,24.5,,,2013,7,13
195,464030A001,광주시 목현동,2013-07-14,25.3,27.5,23.8,90.5,,0.0,0.0,20.0,0.0,0.0,,24.9,,,2013,7,14
196,464030A001,광주시 목현동,2013-07-15,26.3,30.7,23.7,89.0,,0.0,0.0,22.0,0.0,0.2,,26.5,,,2013,7,15
197,464030A001,광주시 목현동,2013-07-16,27.2,30.6,24.6,77.6,,0.0,0.0,1.0,0.0,0.3,,27.0,,,2013,7,16
198,464030A001,광주시 목현동,2013-07-17,25.1,26.2,23.8,92.1,,0.0,0.0,31.5,0.0,0.0,,24.8,,,2013,7,17
199,464030A001,광주시 목현동,2013-07-18,25.1,27.9,24.0,92.8,,0.0,0.0,4.0,0.0,0.0,,25.2,,,2013,7,18
200,464030A001,광주시 목현동,2013-07-19,26.7,31.7,23.1,81.4,,0.0,0.0,0.0,0.0,0.3,,27.4,,,2013,7,19
201,464030A001,광주시 목현동,2013-07-20,26.6,33.1,22.2,80.1,,0.0,0.0,1.0,0.0,0.3,,26.9,,,2013,7,20
202,464030A001,광주시 목현동,2013-07-21,27.2,31.1,25.4,83.0,,0.0,0.0,10.0,0.0,0.0,,27.4,,,2013,7,21
203,464030A001,광주시 목현동,2013-07-22,26.5,30.2,24.3,89.6,,0.0,0.0,218.0,0.0,0.2,,26.2,,,2013,7,22
204,464030A001,광주시 목현동,2013-07-23,25.8,27.0,24.9,92.5,,0.0,0.0,55.0,0.0,0.0,,25.1,,,2013,7,23
205,464030A001,광주시 목현동,2013-07-24,25.7,29.9,21.9,83.6,,0.0,0.0,22.0,0.0,0.1,,26.2,,,2013,7,24
206,464030A001,광주시 목현동,2013-07-25,26.3,31.7,21.9,74.5,,0.0,0.0,0.0,0.0,0.2,,27.4,,,2013,7,25
207,464030A001,광주시 목현동,2013-07-26,26.8,33.0,22.6,75.1,,0.0,0.0,0.0,0.0,0.2,,27.8,,,2013,7,26
208,464030A001,광주시 목현동,2013-07-27,25.8,32.8,21.3,77.0,,0.0,0.0,0.0,0.0,0.3,,26.1,,,2013,7,27
209,464030A001,광주시 목현동,2013-07-28,24.7,26.3,23.4,91.3,,0.0,0.0,17.0,0.0,0.0,,24.4,,,2013,7,28
210,464030A001,광주시 목현동,2013-07-29,27.4,31.3,23.6,83.4,,0.0,0.0,3.0,0.0,0.2,,28.6,,,2013,7,29
211,464030A001,광주시 목현동,2013-07-30,25.8,31.6,22.4,81.3,,0.0,0.0,15.0,0.0,0.2,,25.8,,,2013,7,30
212,464030A001,광주시 목현동,2013-07-31,27.4,32.0,24.5,78.9,,0.0,0.0,4.0,0.0,0.2,,28.1,,,2013,7,31
