no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,464030A001,광주시 목현동,2013-01-01,-6.3,0.6,-12.5,79.0,225.7,0.5,5.7,1.5,109.0,2.0,,,,,2013,1,1
2,464030A001,광주시 목현동,2013-01-02,-10.0,-2.1,-14.6,44.2,246.6,1.7,8.1,0.0,402.0,11.7,,,,,2013,1,2
3,464030A001,광주시 목현동,2013-01-03,-14.2,-8.3,-19.6,56.6,221.8,0.8,5.4,0.0,400.0,12.3,,,,,2013,1,3
4,464030A001,광주시 목현동,2013-01-04,-13.2,-5.1,-19.1,60.2,152.3,0.7,3.1,0.0,395.0,11.7,,,,,2013,1,4
5,464030A001,광주시 목현동,2013-01-05,-9.9,-0.8,-17.5,70.4,175.2,0.7,5.9,0.0,286.0,6.5,,,,,2013,1,5
6,464030A001,광주시 목현동,2013-01-06,-8.1,-0.1,-13.2,67.9,215.0,0.7,4.0,0.0,260.0,6.5,,,,,2013,1,6
7,464030A001,광주시 목현동,2013-01-07,-7.0,0.2,-13.0,67.3,216.9,0.8,6.5,0.0,240.0,5.8,,,,,2013,1,7
8,464030A001,광주시 목현동,2013-01-08,-6.0,0.7,-11.2,65.1,220.8,0.6,4.1,0.0,304.0,6.8,,,,,2013,1,8
9,464030A001,광주시 목현동,2013-01-09,-9.1,-5.2,-13.6,47.8,237.2,1.0,6.4,0.0,410.0,13.0,,,,,2013,1,9
10,464030A001,광주시 목현동,2013-01-10,-10.4,-2.3,-16.6,54.8,214.0,0.9,5.2,0.0,411.0,11.7,,,,,2013,1,10
11,464030A001,광주시 목현동,2013-01-11,-6.0,0.4,-12.5,60.7,154.2,0.7,3.5,0.0,281.0,4.6,,,,,2013,1,11
12,464030A001,광주시 목현동,2013-01-12,-1.5,5.3,-6.8,73.6,195.1,0.6,5.2,0.0,4.0,0.2,,,,,2013,1,12
13,464030A001,광주시 목현동,2013-01-13,-2.7,3.8,-6.4,80.5,190.7,0.7,2.9,0.0,0.0,0.0,,,,,2013,1,13
14,464030A001,광주시 목현동,2013-01-14,-4.1,2.9,-9.3,74.1,239.8,0.8,6.6,0.0,113.0,1.9,,,,,2013,1,14
15,464030A001,광주시 목현동,2013-01-15,-4.5,2.1,-9.8,73.9,160.1,0.7,3.6,0.0,7.0,0.3,,,,,2013,1,15
16,464030A001,광주시 목현동,2013-01-16,-2.9,1.2,-6.5,76.3,227.5,0.6,4.2,0.0,0.0,0.0,,,,,2013,1,16
17,464030A001,광주시 목현동,2013-01-17,-5.6,-0.9,-9.6,69.9,247.3,0.8,4.9,0.0,38.0,0.8,,,,,2013,1,17
18,464030A001,광주시 목현동,2013-01-18,-6.4,0.9,-13.2,65.1,162.7,0.8,5.2,0.0,334.0,8.3,,,,,2013,1,18
19,464030A001,광주시 목현동,2013-01-19,-1.5,5.1,-4.6,69.2,213.1,0.5,4.2,0.0,105.0,1.6,,,,,2013,1,19
20,464030A001,광주시 목현동,2013-01-20,-0.9,5.0,-6.3,73.3,199.2,0.7,4.1,0.0,0.0,0.0,,,,,2013,1,20
21,464030A001,광주시 목현동,2013-01-21,1.9,2.6,0.8,90.4,174.5,1.0,4.6,17.0,0.0,0.0,,,,,2013,1,21
22,464030A001,광주시 목현동,2013-01-22,3.0,5.8,1.5,87.6,168.4,0.5,3.7,0.5,0.0,0.0,,,,,2013,1,22
23,464030A001,광주시 목현동,2013-01-23,1.5,2.5,0.0,93.8,203.7,0.5,3.2,1.5,0.0,0.0,,,,,2013,1,23
24,464030A001,광주시 목현동,2013-01-24,-0.7,2.9,-5.8,70.9,232.8,1.3,8.7,0.5,0.0,0.0,,,,,2013,1,24
25,464030A001,광주시 목현동,2013-01-25,-8.2,-5.7,-10.0,37.2,239.3,2.0,8.6,0.0,453.0,15.1,,,,,2013,1,25
26,464030A001,광주시 목현동,2013-01-26,-9.3,-4.6,-12.7,42.9,226.1,1.2,7.6,0.0,461.0,14.3,,,,,2013,1,26
27,464030A001,광주시 목현동,2013-01-27,-8.8,-3.3,-14.0,60.4,233.6,1.0,8.5,0.0,430.0,11.7,,,,,2013,1,27
28,464030A001,광주시 목현동,2013-01-28,-5.4,0.0,-12.8,65.6,122.2,0.9,3.8,0.0,143.0,3.2,,,,,2013,1,28
29,464030A001,광주시 목현동,2013-01-29,0.6,3.1,-2.1,68.0,146.6,0.2,1.5,0.0,0.0,0.0,,,,,2013,1,29
30,464030A001,광주시 목현동,2013-01-30,3.3,8.9,-0.1,77.7,194.9,0.5,3.0,0.0,25.0,0.3,,,,,2013,1,30
31,464030A001,광주시 목현동,2013-01-31,4.5,12.6,-2.0,74.5,166.7,0.8,5.1,0.0,224.0,3.5,,,,,2013,1,31
