no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,230802A001,영월군 영월읍,2022-10-01,17.4,28.7,10.7,78.2,189.8,0.7,3.0,0.0,344,15.5,0,,20.6,21.5,2022,10,1
275,230802A001,영월군 영월읍,2022-10-02,16.4,21.4,11.9,87.2,189.6,0.5,2.7,3.0,1,5.9,178,,20.2,21.4,2022,10,2
276,230802A001,영월군 영월읍,2022-10-03,18.9,20.7,16.5,97.3,143.8,0.2,4.3,3.0,0,2.3,1121,,20.6,22.0,2022,10,3
277,230802A001,영월군 영월읍,2022-10-04,19.0,22.0,14.4,88.1,46.2,0.7,5.7,46.5,0,3.9,810,,21.1,36.5,2022,10,4
278,230802A001,영월군 영월읍,2022-10-05,15.7,20.7,12.8,75.3,62.6,0.9,5.4,0.0,148,10.8,0,,20.0,33.1,2022,10,5
279,230802A001,영월군 영월읍,2022-10-06,15.3,20.5,12.1,79.3,46.8,0.7,4.7,0.0,74,9.2,0,,19.2,30.5,2022,10,6
280,230802A001,영월군 영월읍,2022-10-07,14.3,17.5,10.7,81.3,58.2,0.5,4.7,1.0,19,7.1,544,,18.9,29.4,2022,10,7
281,230802A001,영월군 영월읍,2022-10-08,13.3,20.3,8.0,75.0,163.3,0.8,6.1,0.0,417,14.3,0,,18.2,28.7,2022,10,8
282,230802A001,영월군 영월읍,2022-10-09,13.0,18.2,9.4,86.5,200.2,0.4,7.2,9.5,14,7.1,477,,17.6,28.5,2022,10,9
283,230802A001,영월군 영월읍,2022-10-10,9.8,12.9,8.0,77.0,269.8,1.5,8.8,2.0,79,6.6,1284,,16.4,32.3,2022,10,10
284,230802A001,영월군 영월읍,2022-10-11,10.1,16.8,6.5,71.6,264.8,0.8,5.4,0.0,352,12.1,558,,15.3,31.1,2022,10,11
285,230802A001,영월군 영월읍,2022-10-12,12.7,22.2,7.0,77.1,177.6,0.7,4.8,0.0,463,15.3,0,,15.9,29.7,2022,10,12
286,230802A001,영월군 영월읍,2022-10-13,13.5,23.2,7.3,81.4,201.8,0.6,3.3,0.0,488,15.4,0,,16.4,28.6,2022,10,13
287,230802A001,영월군 영월읍,2022-10-14,15.1,23.0,10.9,81.7,182.6,0.5,2.9,0.0,307,12.3,0,,17.2,27.8,2022,10,14
288,230802A001,영월군 영월읍,2022-10-15,16.8,26.1,11.7,80.5,226.0,0.4,2.5,0.0,400,13.8,0,,18.0,27.2,2022,10,15
289,230802A001,영월군 영월읍,2022-10-16,17.2,22.1,14.5,84.3,275.9,0.3,2.9,0.0,24,7.3,0,,18.7,26.6,2022,10,16
290,230802A001,영월군 영월읍,2022-10-17,12.7,17.6,3.7,66.4,260.5,0.8,6.8,0.0,421,13.1,0,,17.8,26.1,2022,10,17
291,230802A001,영월군 영월읍,2022-10-18,7.0,15.7,1.2,71.1,269.5,0.5,3.8,0.0,504,15.1,0,,14.9,25.7,2022,10,18
292,230802A001,영월군 영월읍,2022-10-19,7.1,17.1,1.6,73.0,238.3,0.6,3.7,0.0,431,13.9,0,,14.1,25.3,2022,10,19
293,230802A001,영월군 영월읍,2022-10-20,8.9,21.3,1.8,74.8,234.1,0.4,2.4,0.0,450,14.1,0,,13.8,24.9,2022,10,20
294,230802A001,영월군 영월읍,2022-10-21,11.2,21.3,5.2,73.3,204.8,0.6,6.4,0.0,342,12.4,0,,14.5,24.7,2022,10,21
295,230802A001,영월군 영월읍,2022-10-22,12.4,21.4,7.3,74.1,244.0,0.4,3.8,0.0,469,13.5,0,,15.1,24.4,2022,10,22
296,230802A001,영월군 영월읍,2022-10-23,11.7,20.0,8.6,86.0,114.4,0.4,5.5,1.0,82,8.4,304,,15.3,24.2,2022,10,23
297,230802A001,영월군 영월읍,2022-10-24,9.3,14.2,4.8,81.0,320.7,0.5,4.8,0.0,271,10.4,611,,15.1,24.3,2022,10,24
298,230802A001,영월군 영월읍,2022-10-25,7.2,14.7,2.5,82.1,143.8,0.5,5.9,0.0,128,8.2,5,,13.6,24.2,2022,10,25
299,230802A001,영월군 영월읍,2022-10-26,8.9,18.2,2.9,78.0,218.5,0.5,2.8,0.0,331,12.7,0,,13.4,24.2,2022,10,26
300,230802A001,영월군 영월읍,2022-10-27,10.8,21.5,5.2,77.3,243.6,0.4,3.2,0.0,395,12.1,0,,14.0,24.0,2022,10,27
301,230802A001,영월군 영월읍,2022-10-28,11.1,18.6,5.4,80.1,65.7,0.9,5.3,0.0,301,11.4,0,,14.1,23.9,2022,10,28
302,230802A001,영월군 영월읍,2022-10-29,11.5,21.0,5.9,78.1,223.8,0.6,3.4,0.0,401,12.5,0,,14.4,23.7,2022,10,29
303,230802A001,영월군 영월읍,2022-10-30,11.9,20.9,5.9,76.2,193.7,0.7,4.8,0.0,338,12.4,0,,14.4,23.6,2022,10,30
304,230802A001,영월군 영월읍,2022-10-31,11.2,19.8,6.6,77.2,211.7,0.5,2.8,0.0,347,10.4,0,,14.4,23.4,2022,10,31
