no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,230802A001,영월군 영월읍,2022-07-01,26.9,33.9,22.3,79.7,280.5,0.4,3.3,0.0,553,21.4,571,,26.2,31.6,2022,7,1
183,230802A001,영월군 영월읍,2022-07-02,27.1,35.7,21.6,75.8,257.7,0.4,2.4,0.0,566,21.1,0,,27.1,27.1,2022,7,2
184,230802A001,영월군 영월읍,2022-07-03,27.7,35.2,21.2,73.9,248.7,0.5,4.0,0.0,572,22.0,0,,27.4,24.9,2022,7,3
185,230802A001,영월군 영월읍,2022-07-04,26.7,34.2,23.1,83.6,44.1,0.5,8.1,0.0,201,15.4,0,,27.5,23.2,2022,7,4
186,230802A001,영월군 영월읍,2022-07-05,27.2,34.9,22.9,82.4,205.0,0.5,5.7,12.0,223,17.4,303,,27.5,22.3,2022,7,5
187,230802A001,영월군 영월읍,2022-07-06,27.5,33.3,23.3,84.0,175.4,0.5,4.0,0.0,283,16.0,640,,27.9,26.0,2022,7,6
188,230802A001,영월군 영월읍,2022-07-07,28.2,32.5,24.2,79.5,148.2,0.9,6.0,0.0,174,16.6,0,,28.2,24.3,2022,7,7
189,230802A001,영월군 영월읍,2022-07-08,26.8,31.5,24.6,84.8,264.9,0.5,4.2,23.5,105,13.6,451,,27.9,30.0,2022,7,8
190,230802A001,영월군 영월읍,2022-07-09,27.0,31.6,23.9,83.8,234.6,0.4,3.9,0.5,130,13.4,418,,27.8,28.1,2022,7,9
191,230802A001,영월군 영월읍,2022-07-10,28.1,34.8,24.0,80.9,118.0,0.6,6.0,17.5,376,19.8,252,,28.3,26.4,2022,7,10
192,230802A001,영월군 영월읍,2022-07-11,24.7,28.5,22.3,88.6,183.3,0.6,4.9,58.5,101,10.4,634,,27.1,38.3,2022,7,11
193,230802A001,영월군 영월읍,2022-07-12,25.5,30.2,19.9,77.4,73.7,0.6,5.1,0.0,237,17.2,0,,26.8,30.7,2022,7,12
194,230802A001,영월군 영월읍,2022-07-13,23.7,26.0,21.7,88.8,135.0,0.7,6.5,75.5,0,5.5,515,,26.2,32.8,2022,7,13
195,230802A001,영월군 영월읍,2022-07-14,24.6,29.3,21.7,89.3,222.5,0.5,4.5,4.0,36,8.1,683,,25.5,37.7,2022,7,14
196,230802A001,영월군 영월읍,2022-07-15,24.9,31.1,20.3,80.3,259.9,0.5,3.6,0.0,396,20.8,0,,26.4,30.9,2022,7,15
197,230802A001,영월군 영월읍,2022-07-16,24.3,30.4,19.6,79.3,279.8,0.4,2.9,0.0,341,18.7,0,,26.6,28.5,2022,7,16
198,230802A001,영월군 영월읍,2022-07-17,24.4,29.1,21.2,81.9,230.9,0.6,3.9,0.0,93,12.8,0,,26.4,27.1,2022,7,17
199,230802A001,영월군 영월읍,2022-07-18,23.3,27.5,20.8,87.8,138.7,0.8,5.8,1.5,58,10.5,150,,25.9,26.5,2022,7,18
200,230802A001,영월군 영월읍,2022-07-19,25.6,31.4,20.6,79.4,259.4,0.5,4.4,0.0,252,17.4,0,,26.5,25.9,2022,7,19
201,230802A001,영월군 영월읍,2022-07-20,26.4,31.7,22.0,77.8,262.3,0.5,3.8,0.5,262,18.6,26,,27.2,24.8,2022,7,20
202,230802A001,영월군 영월읍,2022-07-21,22.3,24.2,20.9,96.8,53.8,0.5,5.0,26.0,0,4.4,1086,,26.1,31.0,2022,7,21
203,230802A001,영월군 영월읍,2022-07-22,23.3,29.2,21.1,89.4,275.8,0.4,5.5,0.5,118,13.6,519,,26.0,31.3,2022,7,22
204,230802A001,영월군 영월읍,2022-07-23,23.5,28.1,19.8,86.9,242.2,0.4,2.8,11.0,46,12.0,150,,26.0,29.2,2022,7,23
205,230802A001,영월군 영월읍,2022-07-24,24.7,28.8,21.4,88.1,171.9,0.5,3.8,9.0,113,13.0,491,,25.9,35.2,2022,7,24
206,230802A001,영월군 영월읍,2022-07-25,27.0,33.1,22.7,80.6,263.2,0.5,3.6,0.5,540,22.1,479,,27.1,29.9,2022,7,25
207,230802A001,영월군 영월읍,2022-07-26,26.5,34.4,21.6,79.3,188.8,0.7,6.8,0.0,389,20.9,0,,27.7,27.6,2022,7,26
208,230802A001,영월군 영월읍,2022-07-27,25.7,31.4,20.6,76.9,162.8,0.8,4.7,0.0,315,19.3,0,,27.5,25.9,2022,7,27
209,230802A001,영월군 영월읍,2022-07-28,26.5,31.3,20.8,78.2,153.5,0.9,6.2,0.0,337,15.5,0,,27.3,24.6,2022,7,28
210,230802A001,영월군 영월읍,2022-07-29,28.5,35.8,22.8,76.8,205.5,0.5,4.0,0.0,614,22.3,0,,28.0,23.6,2022,7,29
211,230802A001,영월군 영월읍,2022-07-30,27.3,32.1,22.5,79.4,168.1,0.8,4.7,0.0,215,12.0,0,,27.8,22.7,2022,7,30
212,230802A001,영월군 영월읍,2022-07-31,25.6,29.2,24.5,93.9,180.8,0.4,6.4,21.0,2,4.3,680,,27.3,26.1,2022,7,31
