no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,230802A001,영월군 영월읍,2022-11-01,10.7,20.2,5.3,77.5,272.2,0.5,6.0,0.0,351,10.6,0,,14.0,23.3,2022,11,1
306,230802A001,영월군 영월읍,2022-11-02,9.2,20.3,4.1,76.1,240.2,0.4,3.4,0.0,338,10.7,0,,13.5,23.2,2022,11,2
307,230802A001,영월군 영월읍,2022-11-03,7.7,15.1,1.7,71.1,273.1,0.5,5.4,0.0,1,6.2,0,,12.5,23.1,2022,11,3
308,230802A001,영월군 영월읍,2022-11-04,5.0,12.0,-1.3,58.8,262.0,0.6,5.1,0.0,503,13.3,0,,11.6,23.0,2022,11,4
309,230802A001,영월군 영월읍,2022-11-05,3.0,13.9,-4.3,58.2,236.7,0.6,4.8,0.0,503,13.4,0,,10.0,22.9,2022,11,5
310,230802A001,영월군 영월읍,2022-11-06,4.5,15.5,-2.8,66.1,214.7,0.5,4.0,0.0,497,12.8,0,,9.7,22.9,2022,11,6
311,230802A001,영월군 영월읍,2022-11-07,6.6,16.8,-1.0,69.0,217.6,0.4,3.5,0.0,433,10.4,0,,10.1,22.8,2022,11,7
312,230802A001,영월군 영월읍,2022-11-08,9.2,18.0,3.1,69.8,235.7,0.5,5.0,0.0,434,11.0,0,,11.3,22.8,2022,11,8
313,230802A001,영월군 영월읍,2022-11-09,7.6,18.0,1.3,74.9,283.2,0.3,2.6,0.0,323,9.8,0,,11.1,22.7,2022,11,9
314,230802A001,영월군 영월읍,2022-11-10,9.4,19.3,2.6,76.9,246.9,0.4,2.3,0.0,312,10.1,0,,11.5,22.7,2022,11,10
315,230802A001,영월군 영월읍,2022-11-11,10.7,21.6,4.0,78.3,187.8,0.5,4.1,0.0,431,10.3,0,,12.0,22.7,2022,11,11
316,230802A001,영월군 영월읍,2022-11-12,12.9,23.0,4.5,79.4,147.3,0.6,5.0,10.0,201,8.1,107,,12.4,22.7,2022,11,12
317,230802A001,영월군 영월읍,2022-11-13,13.1,17.0,8.9,81.5,315.7,0.9,7.1,12.5,0,2.2,1148,,14.2,33.7,2022,11,13
318,230802A001,영월군 영월읍,2022-11-14,9.8,13.8,4.7,73.9,255.6,0.6,5.4,0.0,48,5.4,0,,12.9,31.1,2022,11,14
319,230802A001,영월군 영월읍,2022-11-15,5.5,12.9,1.0,84.2,272.7,0.5,6.5,0.5,169,7.2,408,,11.2,29.9,2022,11,15
320,230802A001,영월군 영월읍,2022-11-16,6.3,14.0,1.9,80.5,261.1,0.5,6.7,0.0,267,7.8,833,,11.0,29.5,2022,11,16
321,230802A001,영월군 영월읍,2022-11-17,6.6,16.2,1.4,76.1,210.6,0.4,3.4,0.0,488,11.2,0,,10.4,28.9,2022,11,17
322,230802A001,영월군 영월읍,2022-11-18,6.3,18.5,0.8,78.3,220.2,0.4,2.6,0.0,368,10.3,0,,10.2,28.3,2022,11,18
323,230802A001,영월군 영월읍,2022-11-19,7.5,17.6,0.4,78.9,157.9,0.5,5.3,0.0,302,8.6,0,,10.0,27.9,2022,11,19
324,230802A001,영월군 영월읍,2022-11-20,8.9,19.3,3.8,79.1,228.5,0.3,2.8,0.0,313,9.3,0,,10.7,27.5,2022,11,20
325,230802A001,영월군 영월읍,2022-11-21,9.0,17.6,2.1,78.2,317.8,0.3,2.8,0.0,228,7.8,0,,10.7,27.1,2022,11,21
326,230802A001,영월군 영월읍,2022-11-22,9.1,14.3,4.1,83.5,203.6,0.2,2.4,1.0,36,5.0,256,,11.1,26.8,2022,11,22
327,230802A001,영월군 영월읍,2022-11-23,10.2,17.1,3.5,84.8,255.1,0.4,5.0,6.5,266,8.1,873,,12.0,29.8,2022,11,23
328,230802A001,영월군 영월읍,2022-11-24,6.0,15.1,2.4,84.6,224.8,0.4,2.4,0.0,301,7.8,0,,10.8,30.3,2022,11,24
329,230802A001,영월군 영월읍,2022-11-25,6.0,16.7,0.8,80.4,224.3,0.5,2.4,0.0,331,8.1,0,,9.9,29.5,2022,11,25
330,230802A001,영월군 영월읍,2022-11-26,7.2,14.8,-0.3,59.8,280.1,0.8,8.0,0.0,479,10.0,0,,9.9,28.9,2022,11,26
331,230802A001,영월군 영월읍,2022-11-27,3.3,14.5,-3.3,59.4,199.0,0.4,2.3,0.0,441,10.3,0,,8.3,28.3,2022,11,27
332,230802A001,영월군 영월읍,2022-11-28,4.5,9.5,-1.5,82.8,236.2,0.2,2.0,7.0,123,4.0,428,,7.9,27.9,2022,11,28
333,230802A001,영월군 영월읍,2022-11-29,9.4,13.4,3.7,72.3,269.4,1.4,8.0,16.5,0,2.8,918,,9.7,38.6,2022,11,29
334,230802A001,영월군 영월읍,2022-11-30,-2.1,3.8,-5.7,35.7,266.8,2.3,8.0,0.0,472,10.2,0,,7.0,32.9,2022,11,30
