no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,230802A001,영월군 영월읍,2022-06-01,21.4,31.7,10.6,41.7,267.6,0.9,6.6,0.0,740,24.9,0,,21.5,8.9,2022,6,1
153,230802A001,영월군 영월읍,2022-06-02,20.8,31.0,9.8,50.2,260.8,0.8,4.8,0.0,692,24.1,0,,21.6,8.5,2022,6,2
154,230802A001,영월군 영월읍,2022-06-03,22.7,33.5,13.7,59.9,36.4,0.9,5.9,0.0,652,24.1,0,,22.4,8.2,2022,6,3
155,230802A001,영월군 영월읍,2022-06-04,23.0,30.5,14.4,58.7,152.2,1.1,6.9,0.0,406,19.8,0,,22.7,7.9,2022,6,4
156,230802A001,영월군 영월읍,2022-06-05,20.0,22.7,17.1,64.6,147.7,1.2,7.0,1.0,0,5.2,409,,21.9,7.7,2022,6,5
157,230802A001,영월군 영월읍,2022-06-06,17.6,21.2,13.2,75.6,62.0,0.8,7.7,1.0,61,9.8,880,,20.7,7.8,2022,6,6
158,230802A001,영월군 영월읍,2022-06-07,16.6,23.5,9.5,68.2,50.8,0.9,5.0,0.0,195,15.4,0,,19.7,7.8,2022,6,7
159,230802A001,영월군 영월읍,2022-06-08,18.6,24.3,14.6,63.0,61.9,0.7,5.3,0.0,73,13.6,0,,20.0,7.7,2022,6,8
160,230802A001,영월군 영월읍,2022-06-09,18.3,27.0,12.7,80.4,200.7,0.5,4.4,1.5,104,13.3,516,,20.3,7.7,2022,6,9
161,230802A001,영월군 영월읍,2022-06-10,22.0,31.0,14.9,68.6,252.7,0.6,4.1,0.0,425,21.6,547,,21.4,7.7,2022,6,10
162,230802A001,영월군 영월읍,2022-06-11,21.3,29.8,15.4,68.1,112.6,1.0,7.4,0.0,154,17.0,0,,22.2,7.7,2022,6,11
163,230802A001,영월군 영월읍,2022-06-12,22.2,30.1,13.9,61.0,141.8,1.0,4.9,0.0,344,21.1,0,,22.4,7.6,2022,6,12
164,230802A001,영월군 영월읍,2022-06-13,22.6,28.1,18.3,54.5,147.7,1.5,7.0,0.0,414,20.9,0,,23.5,7.5,2022,6,13
165,230802A001,영월군 영월읍,2022-06-14,17.4,21.6,14.8,72.5,90.0,0.8,7.5,6.0,0,6.6,447,,21.9,7.4,2022,6,14
166,230802A001,영월군 영월읍,2022-06-15,17.2,22.1,14.2,89.8,61.1,0.4,4.7,12.0,43,7.4,1012,,20.3,8.1,2022,6,15
167,230802A001,영월군 영월읍,2022-06-16,19.5,22.7,15.1,79.4,274.2,0.6,3.8,0.0,50,12.1,457,,21.1,13.1,2022,6,16
168,230802A001,영월군 영월읍,2022-06-17,21.7,31.1,13.9,73.3,261.3,0.5,3.5,0.0,452,20.8,0,,21.9,14.9,2022,6,17
169,230802A001,영월군 영월읍,2022-06-18,24.6,31.0,18.8,71.9,275.6,0.5,3.5,0.0,279,18.7,0,,23.6,14.6,2022,6,18
170,230802A001,영월군 영월읍,2022-06-19,25.5,31.3,21.6,71.8,300.5,0.6,4.1,0.0,360,19.4,0,,25.0,14.0,2022,6,19
171,230802A001,영월군 영월읍,2022-06-20,26.2,33.7,19.2,68.9,334.0,0.6,4.4,0.0,524,20.5,0,,25.7,13.0,2022,6,20
172,230802A001,영월군 영월읍,2022-06-21,28.0,36.7,19.8,61.4,286.2,0.6,3.3,0.0,633,23.5,0,,26.4,11.9,2022,6,21
173,230802A001,영월군 영월읍,2022-06-22,27.7,35.3,21.0,64.4,298.2,0.7,3.9,0.0,537,21.9,0,,27.0,10.6,2022,6,22
174,230802A001,영월군 영월읍,2022-06-23,24.4,30.2,20.4,85.5,169.3,0.9,7.3,23.5,17,7.0,444,,25.9,9.7,2022,6,23
175,230802A001,영월군 영월읍,2022-06-24,24.7,28.7,21.9,81.7,248.7,1.1,5.9,21.0,123,12.4,892,,25.3,26.4,2022,6,24
176,230802A001,영월군 영월읍,2022-06-25,26.1,33.3,19.0,68.8,203.8,0.9,4.8,0.0,439,20.5,0,,25.4,24.5,2022,6,25
177,230802A001,영월군 영월읍,2022-06-26,25.9,30.7,22.8,80.9,160.9,0.8,4.6,0.0,43,8.6,0,,25.7,22.2,2022,6,26
178,230802A001,영월군 영월읍,2022-06-27,25.5,30.8,22.8,89.2,186.1,0.8,7.7,4.5,57,12.0,483,,25.8,21.0,2022,6,27
179,230802A001,영월군 영월읍,2022-06-28,28.7,32.0,24.6,64.8,201.6,2.5,10.5,0.0,97,12.6,150,,26.1,20.7,2022,6,28
180,230802A001,영월군 영월읍,2022-06-29,26.9,30.0,23.8,80.4,206.8,1.2,8.3,15.5,16,9.6,500,,26.1,23.8,2022,6,29
181,230802A001,영월군 영월읍,2022-06-30,23.3,26.0,21.4,96.6,204.8,0.3,6.3,79.5,8,6.7,1164,,25.3,41.2,2022,6,30
