no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,230802A001,영월군 영월읍,2022-12-01,-4.3,1.8,-9.2,50.8,269.7,0.8,6.5,0.0,463,10.7,0,,4.8,30.8,2022,12,1
336,230802A001,영월군 영월읍,2022-12-02,-4.0,3.8,-9.9,63.7,255.0,0.5,5.1,0.0,479,10.8,0,,4.0,29.7,2022,12,2
337,230802A001,영월군 영월읍,2022-12-03,-1.7,2.7,-5.7,79.7,196.3,0.2,1.5,0.0,28,2.1,0,,3.8,29.3,2022,12,3
338,230802A001,영월군 영월읍,2022-12-04,-1.4,3.1,-5.8,59.9,8.0,0.4,2.7,0.0,128,7.2,0,,3.9,29.1,2022,12,4
339,230802A001,영월군 영월읍,2022-12-05,-3.4,4.5,-7.3,53.0,250.8,0.5,4.4,0.0,335,9.0,0,,3.6,28.8,2022,12,5
340,230802A001,영월군 영월읍,2022-12-06,-4.0,2.7,-9.4,79.1,207.6,0.4,4.2,0.5,99,4.1,436,,3.1,28.3,2022,12,6
341,230802A001,영월군 영월읍,2022-12-07,2.7,7.7,-2.0,73.1,268.8,0.9,8.3,0.5,103,5.3,238,,3.4,28.0,2022,12,7
342,230802A001,영월군 영월읍,2022-12-08,0.9,10.1,-4.2,73.6,165.0,0.4,2.9,0.0,410,9.9,0,,4.1,28.6,2022,12,8
343,230802A001,영월군 영월읍,2022-12-09,-0.7,7.0,-5.7,77.5,229.9,0.2,1.8,0.0,141,4.8,0,,3.9,28.4,2022,12,9
344,230802A001,영월군 영월읍,2022-12-10,0.3,7.0,-3.6,81.9,264.2,0.2,2.6,0.0,92,4.8,0,,4.2,28.3,2022,12,10
345,230802A001,영월군 영월읍,2022-12-11,-0.4,9.3,-5.7,73.8,242.5,0.3,2.7,0.0,366,8.9,12,,4.1,28.1,2022,12,11
346,230802A001,영월군 영월읍,2022-12-12,0.0,8.1,-5.4,74.2,254.7,0.4,6.2,0.0,127,5.9,9,,3.9,27.9,2022,12,12
347,230802A001,영월군 영월읍,2022-12-13,1.1,3.5,-3.2,80.8,268.0,1.5,7.6,1.5,6,3.0,842,,4.4,28.0,2022,12,13
348,230802A001,영월군 영월읍,2022-12-14,-7.2,-3.1,-10.9,49.3,274.0,1.7,10.3,0.0,471,10.3,112,,4.0,28.1,2022,12,14
349,230802A001,영월군 영월읍,2022-12-15,-6.3,-2.1,-11.6,83.2,244.7,0.3,2.0,0.0,8,4.6,755,,3.2,27.8,2022,12,15
350,230802A001,영월군 영월읍,2022-12-16,-5.7,-0.5,-11.2,76.4,23.9,0.3,2.0,1.5,230,5.4,678,,3.3,27.8,2022,12,16
351,230802A001,영월군 영월읍,2022-12-17,-6.5,-1.2,-10.5,62.1,268.8,0.8,6.6,0.0,235,6.9,377,,3.3,27.9,2022,12,17
352,230802A001,영월군 영월읍,2022-12-18,-9.7,-4.6,-14.9,56.8,267.1,1.0,7.5,0.0,470,10.3,232,,2.8,27.5,2022,12,18
353,230802A001,영월군 영월읍,2022-12-19,-8.7,-1.3,-14.7,68.0,262.6,0.2,5.6,0.0,379,8.6,101,,2.2,26.5,2022,12,19
354,230802A001,영월군 영월읍,2022-12-20,-6.5,2.1,-13.0,72.9,273.0,0.0,1.5,0.5,326,9.4,66,,1.9,25.5,2022,12,20
355,230802A001,영월군 영월읍,2022-12-21,-3.1,-0.5,-5.7,88.1,,0.0,1.2,0.0,0,0.5,675,,2.0,25.7,2022,12,21
356,230802A001,영월군 영월읍,2022-12-22,-6.1,-1.3,-10.7,60.4,270.9,1.8,9.7,0.0,225,2.5,940,,2.1,25.9,2022,12,22
357,230802A001,영월군 영월읍,2022-12-23,-10.9,-7.8,-13.2,59.7,267.7,1.8,9.7,0.0,266,4.8,0,,2.2,26.2,2022,12,23
358,230802A001,영월군 영월읍,2022-12-24,-11.1,-2.9,-16.9,69.7,243.4,0.3,1.9,0.5,457,9.9,22,,2.3,26.2,2022,12,24
359,230802A001,영월군 영월읍,2022-12-25,-9.3,0.2,-15.8,75.5,46.4,0.2,3.0,1.5,314,9.1,296,,2.2,26.0,2022,12,25
360,230802A001,영월군 영월읍,2022-12-26,-8.7,0.1,-14.0,79.4,218.9,0.3,1.4,0.5,151,5.8,200,,2.2,25.8,2022,12,26
361,230802A001,영월군 영월읍,2022-12-27,-7.5,3.2,-13.7,78.0,199.1,0.3,1.6,1.0,286,7.6,227,,2.1,25.6,2022,12,27
362,230802A001,영월군 영월읍,2022-12-28,-4.9,1.5,-11.2,68.4,267.8,0.9,8.6,0.5,248,6.5,355,,2.1,25.7,2022,12,28
363,230802A001,영월군 영월읍,2022-12-29,-5.7,2.3,-12.3,62.8,337.7,0.5,4.1,0.5,460,10.0,309,,2.1,25.6,2022,12,29
364,230802A001,영월군 영월읍,2022-12-30,-4.2,2.8,-8.7,71.2,247.1,0.5,6.0,0.5,241,6.6,198,,2.1,25.6,2022,12,30
365,230802A001,영월군 영월읍,2022-12-31,-4.7,2.4,-12.2,76.2,289.0,0.4,4.9,0.5,11,4.8,209,,2.0,25.6,2022,12,31
