no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,230802A001,영월군 영월읍,2022-05-01,12.6,19.0,4.7,51.7,274.3,1.0,9.5,0.0,528,21.4,0,,15.1,22.5,2022,5,1
122,230802A001,영월군 영월읍,2022-05-02,10.7,18.7,5.0,63.1,301.9,0.8,8.5,0.5,292,16.0,0,,14.6,21.9,2022,5,2
123,230802A001,영월군 영월읍,2022-05-03,12.4,21.9,3.8,61.2,266.1,0.9,6.9,0.0,617,23.3,0,,14.7,21.4,2022,5,3
124,230802A001,영월군 영월읍,2022-05-04,16.1,26.8,4.7,54.9,266.4,0.8,6.0,0.0,655,23.2,0,,15.6,20.7,2022,5,4
125,230802A001,영월군 영월읍,2022-05-05,17.5,27.9,7.8,55.0,272.4,0.7,5.1,0.0,701,24.0,0,,16.7,20.1,2022,5,5
126,230802A001,영월군 영월읍,2022-05-06,17.7,27.3,7.7,62.4,269.5,0.6,5.5,0.0,654,23.4,0,,17.2,19.4,2022,5,6
127,230802A001,영월군 영월읍,2022-05-07,16.5,23.9,11.3,63.2,273.8,1.0,7.9,0.0,266,14.0,0,,17.3,18.9,2022,5,7
128,230802A001,영월군 영월읍,2022-05-08,13.5,17.8,8.4,52.2,134.6,0.5,5.4,0.0,1,8.5,8,,16.1,18.6,2022,5,8
129,230802A001,영월군 영월읍,2022-05-09,16.0,24.7,9.6,56.5,74.1,0.8,6.7,1.5,663,24.4,529,,16.6,18.4,2022,5,9
130,230802A001,영월군 영월읍,2022-05-10,15.8,26.0,5.6,45.4,168.4,1.0,6.6,0.0,423,21.6,0,,16.7,18.1,2022,5,10
131,230802A001,영월군 영월읍,2022-05-11,18.6,26.5,9.9,51.4,268.0,0.6,4.7,0.0,496,21.5,0,,17.6,17.6,2022,5,11
132,230802A001,영월군 영월읍,2022-05-12,20.0,26.0,13.8,63.2,131.1,0.7,4.6,0.0,56,13.8,0,,18.3,17.1,2022,5,12
133,230802A001,영월군 영월읍,2022-05-13,16.2,23.3,12.5,76.6,68.9,1.0,5.2,4.5,13,8.7,415,,18.0,16.9,2022,5,13
134,230802A001,영월군 영월읍,2022-05-14,14.9,21.3,9.9,60.5,274.2,1.1,7.6,0.0,530,22.7,486,,17.4,17.0,2022,5,14
135,230802A001,영월군 영월읍,2022-05-15,14.3,22.5,5.9,49.1,281.3,0.8,5.8,0.0,712,26.1,0,,17.2,16.9,2022,5,15
136,230802A001,영월군 영월읍,2022-05-16,14.8,24.2,4.1,49.3,252.6,0.8,5.9,0.0,647,25.5,0,,17.1,16.5,2022,5,16
137,230802A001,영월군 영월읍,2022-05-17,16.5,27.7,6.9,59.3,232.8,0.8,10.3,0.0,576,23.7,59,,17.7,16.1,2022,5,17
138,230802A001,영월군 영월읍,2022-05-18,18.5,27.4,8.8,57.4,243.1,0.9,8.7,0.0,370,17.2,0,,17.7,15.6,2022,5,18
139,230802A001,영월군 영월읍,2022-05-19,19.1,25.7,12.4,45.6,243.9,0.8,7.0,0.0,206,15.3,0,,17.9,15.1,2022,5,19
140,230802A001,영월군 영월읍,2022-05-20,18.7,28.1,10.9,53.1,260.4,0.6,3.8,0.0,384,21.0,0,,18.3,14.5,2022,5,20
141,230802A001,영월군 영월읍,2022-05-21,19.3,28.0,10.3,64.3,273.9,0.7,6.1,0.0,482,22.6,0,,19.0,13.9,2022,5,21
142,230802A001,영월군 영월읍,2022-05-22,20.2,28.0,12.3,68.1,288.1,0.6,5.4,0.0,370,19.3,0,,19.6,13.3,2022,5,22
143,230802A001,영월군 영월읍,2022-05-23,22.1,31.2,13.7,65.2,273.0,0.7,5.8,0.0,609,23.2,0,,20.4,12.8,2022,5,23
144,230802A001,영월군 영월읍,2022-05-24,22.9,32.9,14.1,56.7,266.1,0.6,4.0,0.0,664,23.6,0,,21.1,12.0,2022,5,24
145,230802A001,영월군 영월읍,2022-05-25,22.0,31.1,12.8,55.8,275.9,0.8,5.5,0.0,585,21.6,0,,21.2,11.2,2022,5,25
146,230802A001,영월군 영월읍,2022-05-26,19.6,25.1,13.4,54.4,268.9,1.0,5.9,2.0,629,23.7,463,,21.2,10.9,2022,5,26
147,230802A001,영월군 영월읍,2022-05-27,19.5,24.9,14.8,52.3,265.9,1.1,6.5,0.0,134,13.7,0,,20.2,10.7,2022,5,27
148,230802A001,영월군 영월읍,2022-05-28,20.6,30.3,10.5,60.6,264.0,0.8,6.7,0.0,601,22.8,0,,20.3,10.5,2022,5,28
149,230802A001,영월군 영월읍,2022-05-29,21.3,31.7,10.6,51.2,209.4,0.6,4.1,0.0,707,23.5,0,,20.9,10.0,2022,5,29
150,230802A001,영월군 영월읍,2022-05-30,21.0,27.4,15.9,60.8,270.9,0.7,4.0,0.0,8,12.6,0,,21.0,9.6,2022,5,30
151,230802A001,영월군 영월읍,2022-05-31,21.5,28.9,12.6,48.3,280.8,0.9,6.8,0.0,668,24.2,0,,21.3,9.3,2022,5,31
