no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5908340.0,남원시 운봉읍,2023-10-01,15.6,20.9,8.3,71.2,277.0,1.4,6.7,0.0,591.0,20.4,102,,,26.7,2023,10,1
275,5908340.0,남원시 운봉읍,2023-10-02,13.7,21.7,7.0,73.4,330.6,0.8,5.1,0.0,551.0,20.8,0,,,25.4,2023,10,2
276,5908340.0,남원시 운봉읍,2023-10-03,13.3,17.4,8.9,82.5,55.9,1.1,5.6,0.5,70.0,5.7,510,,,24.4,2023,10,3
277,5908340.0,남원시 운봉읍,2023-10-04,14.9,22.1,7.0,77.1,255.1,1.1,6.8,0.0,549.0,20.1,554,,,23.4,2023,10,4
278,5908340.0,남원시 운봉읍,2023-10-05,13.3,17.4,9.2,53.8,265.9,2.0,9.8,0.0,522.0,20.1,0,,,22.4,2023,10,5
279,5908340.0,남원시 운봉읍,2023-10-06,12.8,18.9,6.9,65.7,245.2,0.8,5.5,0.0,433.0,15.1,0,,,21.2,2023,10,6
280,5908340.0,남원시 운봉읍,2023-10-07,14.0,17.9,8.8,75.5,47.9,1.7,6.6,0.0,186.0,10.1,49,,,20.3,2023,10,7
281,5908340.0,남원시 운봉읍,2023-10-08,15.0,18.5,12.6,76.8,41.5,3.4,10.0,1.0,166.0,11.0,203,,,20.2,2023,10,8
282,5908340.0,남원시 운봉읍,2023-10-09,15.9,20.5,12.7,77.2,12.3,1.6,6.3,0.0,196.0,11.3,0,,,19.7,2023,10,9
283,5908340.0,남원시 운봉읍,2023-10-10,14.7,19.9,9.9,77.6,268.1,0.9,5.8,0.0,486.0,17.9,0,,,18.9,2023,10,10
284,5908340.0,남원시 운봉읍,2023-10-11,13.7,20.6,6.9,73.5,54.2,1.3,7.2,0.0,564.0,19.2,163,,,18.0,2023,10,11
285,5908340.0,남원시 운봉읍,2023-10-12,12.7,20.4,5.1,73.1,79.2,1.0,7.2,0.0,596.0,19.1,0,,,17.2,2023,10,12
286,5908340.0,남원시 운봉읍,2023-10-13,14.1,19.9,8.8,74.6,46.4,0.7,5.0,0.0,328.0,13.4,0,,,16.6,2023,10,13
287,5908340.0,남원시 운봉읍,2023-10-14,13.6,19.2,7.2,76.5,242.0,0.9,8.2,0.0,412.0,12.7,0,,,16.0,2023,10,14
288,5908340.0,남원시 운봉읍,2023-10-15,13.9,18.7,11.3,78.8,241.5,1.4,6.8,0.0,306.0,11.3,0,,,15.6,2023,10,15
289,5908340.0,남원시 운봉읍,2023-10-16,13.0,17.9,7.5,72.7,237.2,1.8,7.1,0.0,464.0,16.0,0,,,14.9,2023,10,16
290,5908340.0,남원시 운봉읍,2023-10-17,11.1,18.5,4.0,66.8,224.1,1.4,4.9,0.0,608.0,19.4,0,,,14.3,2023,10,17
291,5908340.0,남원시 운봉읍,2023-10-18,11.4,21.7,1.5,71.4,245.0,0.9,5.7,0.0,603.0,19.0,176,,,13.9,2023,10,18
292,5908340.0,남원시 운봉읍,2023-10-19,13.5,20.3,6.3,83.7,240.1,1.3,9.5,9.5,240.0,11.6,249,,,13.6,2023,10,19
293,5908340.0,남원시 운봉읍,2023-10-20,9.9,13.7,6.3,69.8,267.5,3.1,13.3,4.5,421.0,16.6,285,,,18.2,2023,10,20
294,5908340.0,남원시 운봉읍,2023-10-21,8.3,13.3,3.0,68.1,226.5,1.7,7.9,0.0,322.0,10.5,38,,,19.1,2023,10,21
295,5908340.0,남원시 운봉읍,2023-10-22,9.8,14.9,4.5,68.4,207.1,1.2,5.0,0.0,306.0,10.8,0,,,19.2,2023,10,22
296,5908340.0,남원시 운봉읍,2023-10-23,11.2,18.0,4.4,79.5,258.6,0.8,5.3,0.0,583.0,17.5,166,,,18.9,2023,10,23
297,5908340.0,남원시 운봉읍,2023-10-24,10.4,17.9,3.3,80.3,262.7,0.6,5.4,0.0,511.0,14.6,432,,,18.4,2023,10,24
298,5908340.0,남원시 운봉읍,2023-10-25,12.9,20.6,5.8,79.8,259.5,0.9,5.4,1.0,581.0,17.0,0,,,17.9,2023,10,25
299,5908340.0,남원시 운봉읍,2023-10-26,14.1,20.0,7.0,80.3,235.9,1.3,7.5,0.0,571.0,15.5,346,,,17.3,2023,10,26
300,5908340.0,남원시 운봉읍,2023-10-27,12.5,17.1,7.1,73.0,248.3,1.8,8.3,0.0,479.0,13.6,0,,,16.7,2023,10,27
301,5908340.0,남원시 운봉읍,2023-10-28,10.0,17.6,3.7,79.4,259.4,0.9,7.0,0.0,574.0,16.5,245,,,16.0,2023,10,28
302,5908340.0,남원시 운봉읍,2023-10-29,9.8,18.5,2.8,81.1,268.0,0.6,5.3,0.0,568.0,16.1,31,,,15.5,2023,10,29
303,5908340.0,남원시 운봉읍,2023-10-30,10.6,19.4,3.9,79.6,244.3,0.7,5.4,0.0,543.0,16.0,522,,,15.2,2023,10,30
304,5908340.0,남원시 운봉읍,2023-10-31,10.8,21.1,1.7,66.1,228.4,0.7,5.6,0.0,571.0,16.6,281,,,14.7,2023,10,31
