no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5908340.0,남원시 운봉읍,2023-06-01,16.1,18.4,13.5,89.1,31.7,0.9,5.1,6.0,5.0,6.7,1261,,,25.4,2023,6,1
153,5908340.0,남원시 운봉읍,2023-06-02,20.4,25.8,15.9,79.7,265.1,1.6,8.1,2.0,635.0,28.7,551,,,27.5,2023,6,2
154,5908340.0,남원시 운봉읍,2023-06-03,19.1,25.4,12.9,68.6,275.2,1.7,7.8,0.0,728.0,29.6,431,,,24.9,2023,6,3
155,5908340.0,남원시 운봉읍,2023-06-04,19.5,25.2,13.9,52.4,236.9,1.7,6.7,0.0,612.0,28.6,0,,,22.1,2023,6,4
156,5908340.0,남원시 운봉읍,2023-06-05,18.1,22.1,14.8,68.9,243.4,1.3,5.4,0.0,219.0,16.3,0,,,20.3,2023,6,5
157,5908340.0,남원시 운봉읍,2023-06-06,18.9,25.9,13.7,74.9,271.8,1.6,6.9,0.0,670.0,28.5,398,,,18.3,2023,6,6
158,5908340.0,남원시 운봉읍,2023-06-07,19.7,25.7,12.0,70.9,247.2,1.2,5.7,0.0,622.0,24.2,483,,,16.3,2023,6,7
159,5908340.0,남원시 운봉읍,2023-06-08,20.1,26.8,16.0,73.7,264.0,1.5,7.4,0.0,498.0,25.6,187,,,14.7,2023,6,8
160,5908340.0,남원시 운봉읍,2023-06-09,20.5,27.7,14.9,69.1,246.4,1.4,7.1,0.0,582.0,27.1,475,,,13.0,2023,6,9
161,5908340.0,남원시 운봉읍,2023-06-10,20.9,28.4,15.9,73.8,37.6,1.6,8.9,0.0,355.0,23.3,155,,,11.7,2023,6,10
162,5908340.0,남원시 운봉읍,2023-06-11,20.9,28.0,15.8,79.7,259.3,1.2,5.8,0.0,329.0,20.1,523,,,10.9,2023,6,11
163,5908340.0,남원시 운봉읍,2023-06-12,22.0,28.5,17.2,71.4,270.3,1.0,5.5,0.0,601.0,28.1,480,,,10.4,2023,6,12
164,5908340.0,남원시 운봉읍,2023-06-13,21.0,26.4,16.5,68.1,262.0,1.2,6.4,0.0,545.0,25.2,221,,,9.7,2023,6,13
165,5908340.0,남원시 운봉읍,2023-06-14,18.8,26.5,13.5,76.5,267.0,1.2,7.5,1.5,531.0,25.4,553,,,9.3,2023,6,14
166,5908340.0,남원시 운봉읍,2023-06-15,19.0,25.6,13.0,73.7,267.3,1.3,7.3,0.0,695.0,29.8,745,,,9.0,2023,6,15
167,5908340.0,남원시 운봉읍,2023-06-16,21.7,29.2,13.1,67.2,273.8,0.8,5.4,0.0,712.0,30.4,579,,,8.7,2023,6,16
168,5908340.0,남원시 운봉읍,2023-06-17,23.0,29.9,17.1,70.7,251.6,1.3,5.8,0.0,486.0,24.4,522,,,8.5,2023,6,17
169,5908340.0,남원시 운봉읍,2023-06-18,23.4,30.5,17.4,65.3,267.7,0.7,5.6,0.0,625.0,28.0,453,,,8.1,2023,6,18
170,5908340.0,남원시 운봉읍,2023-06-19,23.7,29.0,16.7,69.3,59.5,2.2,10.8,0.0,631.0,26.8,534,,,7.9,2023,6,19
171,5908340.0,남원시 운봉읍,2023-06-20,21.4,25.5,17.9,66.4,61.9,3.4,10.0,1.0,247.0,16.1,134,,,7.7,2023,6,20
172,5908340.0,남원시 운봉읍,2023-06-21,19.5,22.8,18.0,93.1,42.2,2.3,8.8,1.0,0.0,7.4,1175,,,7.9,2023,6,21
173,5908340.0,남원시 운봉읍,2023-06-22,19.5,24.3,17.1,83.3,256.8,1.6,5.8,0.0,223.0,13.1,797,,,7.9,2023,6,22
174,5908340.0,남원시 운봉읍,2023-06-23,22.2,29.7,14.2,72.6,267.3,1.1,5.6,0.0,642.0,28.1,508,,,7.9,2023,6,23
175,5908340.0,남원시 운봉읍,2023-06-24,22.8,28.6,18.2,74.4,44.1,1.5,7.0,0.0,353.0,21.0,45,,,7.7,2023,6,24
176,5908340.0,남원시 운봉읍,2023-06-25,20.2,25.2,16.3,84.5,58.5,2.2,8.1,16.5,84.0,14.5,862,,,8.6,2023,6,25
177,5908340.0,남원시 운봉읍,2023-06-26,22.4,25.8,18.9,91.0,205.6,2.4,9.0,73.5,17.0,8.8,679,,,26.4,2023,6,26
178,5908340.0,남원시 운봉읍,2023-06-27,23.3,28.4,17.9,87.5,227.6,2.1,9.7,47.0,147.0,11.3,148,,,28.8,2023,6,27
179,5908340.0,남원시 운봉읍,2023-06-28,21.0,25.6,16.9,92.7,263.3,1.0,6.2,73.5,215.0,17.3,115,,,29.7,2023,6,28
180,5908340.0,남원시 운봉읍,2023-06-29,23.6,26.0,21.3,90.4,213.9,1.9,9.4,76.5,0.0,6.0,469,,,30.0,2023,6,29
181,5908340.0,남원시 운봉읍,2023-06-30,22.7,25.6,21.4,92.9,233.1,1.1,8.9,31.0,0.0,6.8,284,,,31.2,2023,6,30
