no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5908340.0,남원시 운봉읍,2023-02-01,3.2,7.6,-4.6,68.7,246.7,3.0,10.0,0.0,477.0,13.0,0,,,19.9,2023,2,1
33,5908340.0,남원시 운봉읍,2023-02-02,-2.6,3.1,-7.1,57.6,249.5,0.9,5.0,0.0,435.0,12.9,0,,,22.2,2023,2,2
34,5908340.0,남원시 운봉읍,2023-02-03,-2.7,2.4,-7.1,55.5,261.5,1.4,6.9,0.0,420.0,12.7,0,,,22.7,2023,2,3
35,5908340.0,남원시 운봉읍,2023-02-04,-2.9,3.1,-8.1,58.2,237.7,1.7,9.9,0.0,556.0,15.3,0,,,22.3,2023,2,4
36,5908340.0,남원시 운봉읍,2023-02-05,-3.0,6.9,-11.8,58.6,260.2,0.8,5.5,0.0,558.0,17.3,29,,,21.4,2023,2,5
37,5908340.0,남원시 운봉읍,2023-02-06,0.1,10.9,-10.3,52.6,258.0,0.7,5.8,0.0,423.0,14.2,19,,,20.7,2023,2,6
38,5908340.0,남원시 운봉읍,2023-02-07,1.4,11.7,-6.4,54.8,247.9,0.9,8.9,0.0,491.0,14.4,16,,,21.1,2023,2,7
39,5908340.0,남원시 운봉읍,2023-02-08,-0.1,7.4,-6.8,60.5,255.9,1.1,7.3,0.0,557.0,16.2,48,,,22.1,2023,2,8
40,5908340.0,남원시 운봉읍,2023-02-09,0.8,7.1,-6.7,63.9,64.3,2.7,11.1,0.5,320.0,11.5,122,,,22.3,2023,2,9
41,5908340.0,남원시 운봉읍,2023-02-10,1.1,4.4,-3.2,93.3,23.3,1.5,7.3,12.5,25.0,6.4,604,,,25.8,2023,2,10
42,5908340.0,남원시 운봉읍,2023-02-11,-0.3,6.7,-5.7,83.3,315.9,0.3,3.5,0.0,209.0,9.2,141,,,28.4,2023,2,11
43,5908340.0,남원시 운봉읍,2023-02-12,0.7,5.8,-5.7,74.4,45.8,1.4,8.8,1.5,76.0,6.2,162,,,28.4,2023,2,12
44,5908340.0,남원시 운봉읍,2023-02-13,4.6,8.1,1.4,79.6,34.8,2.3,8.8,0.5,91.0,8.4,491,,,29.2,2023,2,13
45,5908340.0,남원시 운봉읍,2023-02-14,0.8,5.4,-4.1,78.5,263.0,1.3,11.9,0.0,458.0,14.7,0,,,28.7,2023,2,14
46,5908340.0,남원시 운봉읍,2023-02-15,0.1,2.6,-4.2,82.1,52.4,3.1,8.7,0.0,80.0,6.9,0,,,28.2,2023,2,15
47,5908340.0,남원시 운봉읍,2023-02-16,1.0,6.0,-3.2,83.5,272.5,1.7,7.0,0.0,121.0,8.9,0,,,28.1,2023,2,16
48,5908340.0,남원시 운봉읍,2023-02-17,1.5,5.8,-3.8,70.7,319.4,0.5,3.6,0.0,38.0,5.4,54,,,27.8,2023,2,17
49,5908340.0,남원시 운봉읍,2023-02-18,5.7,10.0,2.5,87.8,239.4,1.5,5.9,4.0,15.0,2.8,871,,,28.4,2023,2,18
50,5908340.0,남원시 운봉읍,2023-02-19,1.8,6.0,-3.9,84.8,250.6,2.5,10.8,4.0,216.0,7.5,474,,,30.2,2023,2,19
51,5908340.0,남원시 운봉읍,2023-02-20,-2.1,2.8,-6.5,63.8,264.4,2.6,11.1,0.0,439.0,13.8,0,,,28.0,2023,2,20
52,5908340.0,남원시 운봉읍,2023-02-21,-3.7,4.0,-9.8,60.4,266.0,0.6,5.1,0.0,594.0,19.0,0,,,26.7,2023,2,21
53,5908340.0,남원시 운봉읍,2023-02-22,0.2,7.5,-7.9,67.8,247.5,1.3,8.5,0.0,470.0,16.9,59,,,26.5,2023,2,22
54,5908340.0,남원시 운봉읍,2023-02-23,2.4,9.4,-3.6,70.2,261.4,0.9,8.4,2.0,531.0,18.4,253,,,27.6,2023,2,23
55,5908340.0,남원시 운봉읍,2023-02-24,2.6,9.0,-2.8,57.0,268.7,2.0,10.5,0.0,545.0,16.6,0,,,27.4,2023,2,24
56,5908340.0,남원시 운봉읍,2023-02-25,-2.1,3.3,-6.2,60.9,252.5,2.1,8.2,0.0,608.0,19.9,0,,,26.5,2023,2,25
57,5908340.0,남원시 운봉읍,2023-02-26,-1.1,8.3,-8.8,57.0,247.2,0.8,5.4,0.0,612.0,20.4,0,,,25.9,2023,2,26
58,5908340.0,남원시 운봉읍,2023-02-27,1.7,12.4,-8.0,56.9,245.4,1.3,6.6,0.0,615.0,21.1,23,,,25.6,2023,2,27
59,5908340.0,남원시 운봉읍,2023-02-28,3.5,12.4,-5.7,65.1,238.2,1.8,8.2,0.0,615.0,20.5,0,,,25.3,2023,2,28
