no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5908340.0,남원시 운봉읍,2023-12-01,-2.2,0.9,-5.6,68.7,243.7,1.2,9.3,0.0,113.0,6.3,0,,,26.1,2023,12,1
336,5908340.0,남원시 운봉읍,2023-12-02,2.2,4.6,-1.3,66.7,219.8,1.9,7.5,0.0,3.0,4.4,89,,,26.0,2023,12,2
337,5908340.0,남원시 운봉읍,2023-12-03,1.9,6.1,-4.7,70.4,236.4,1.2,5.4,0.0,497.0,12.8,21,,,25.8,2023,12,3
338,5908340.0,남원시 운봉읍,2023-12-04,-0.2,7.8,-7.3,68.1,262.2,0.3,5.1,0.0,483.0,12.7,139,,,25.5,2023,12,4
339,5908340.0,남원시 운봉읍,2023-12-05,2.3,11.0,-4.1,67.4,246.9,0.4,5.7,0.0,443.0,12.4,243,,,25.3,2023,12,5
340,5908340.0,남원시 운봉읍,2023-12-06,5.1,11.6,-3.0,80.1,244.0,1.9,12.1,4.5,178.0,6.4,491,,,25.6,2023,12,6
341,5908340.0,남원시 운봉읍,2023-12-07,3.5,8.8,-1.4,64.6,235.7,1.7,11.2,0.0,511.0,12.2,57,,,27.3,2023,12,7
342,5908340.0,남원시 운봉읍,2023-12-08,7.9,16.8,-1.7,67.5,223.3,1.9,9.6,0.0,507.0,11.9,244,,,27.0,2023,12,8
343,5908340.0,남원시 운봉읍,2023-12-09,11.4,16.0,4.0,77.1,236.4,1.5,6.7,0.0,463.0,8.2,36,,,26.8,2023,12,9
344,5908340.0,남원시 운봉읍,2023-12-10,9.6,16.2,2.5,84.7,56.5,1.5,8.0,0.0,379.0,9.1,670,,,26.6,2023,12,10
345,5908340.0,남원시 운봉읍,2023-12-11,10.4,11.4,9.0,92.4,43.8,3.7,10.6,18.0,0.0,1.0,1096,,,28.8,2023,12,11
346,5908340.0,남원시 운봉읍,2023-12-12,7.2,10.4,5.7,94.3,52.2,3.2,9.0,1.0,5.0,3.8,612,,,29.4,2023,12,12
347,5908340.0,남원시 운봉읍,2023-12-13,6.5,10.5,1.8,86.1,52.8,1.5,7.2,0.0,311.0,10.1,0,,,28.4,2023,12,13
348,5908340.0,남원시 운봉읍,2023-12-14,7.2,8.7,6.1,91.4,51.1,3.9,10.8,20.0,0.0,1.3,54,,,29.8,2023,12,14
349,5908340.0,남원시 운봉읍,2023-12-15,9.7,15.7,4.3,96.6,239.8,3.0,10.6,50.0,0.0,0.5,275,,,32.1,2023,12,15
350,5908340.0,남원시 운봉읍,2023-12-16,-2.6,4.3,-7.0,94.0,269.1,4.5,12.7,2.5,0.0,2.9,187,,,30.5,2023,12,16
351,5908340.0,남원시 운봉읍,2023-12-17,-8.3,-5.6,-10.4,76.7,239.0,2.1,9.0,0.0,470.0,12.5,146,,,29.8,2023,12,17
352,5908340.0,남원시 운봉읍,2023-12-18,-5.6,-1.8,-10.5,68.3,68.1,0.4,10.3,0.5,320.0,8.5,130,,,29.0,2023,12,18
353,5908340.0,남원시 운봉읍,2023-12-19,-1.7,1.6,-5.8,69.9,214.3,0.3,4.4,2.0,123.0,4.9,0,,,29.2,2023,12,19
354,5908340.0,남원시 운봉읍,2023-12-20,-5.5,-0.9,-11.1,84.3,263.3,2.8,9.8,0.0,55.0,5.4,0,,,29.5,2023,12,20
355,5908340.0,남원시 운봉읍,2023-12-21,-10.7,-7.5,-14.0,73.4,245.7,1.3,8.1,0.0,382.0,10.2,0,,,29.0,2023,12,21
356,5908340.0,남원시 운봉읍,2023-12-22,-9.8,-6.8,-13.4,69.8,241.5,1.5,8.1,0.0,441.0,12.3,20,,,28.3,2023,12,22
357,5908340.0,남원시 운봉읍,2023-12-23,-6.2,-0.5,-12.0,71.4,225.9,0.3,4.7,2.0,477.0,11.3,0,,,27.9,2023,12,23
358,5908340.0,남원시 운봉읍,2023-12-24,-3.9,-0.3,-7.4,85.4,242.8,0.5,5.4,1.0,139.0,5.1,126,,,28.0,2023,12,24
359,5908340.0,남원시 운봉읍,2023-12-25,-2.4,0.2,-7.4,79.4,230.1,0.8,6.4,1.0,134.0,6.4,212,,,28.5,2023,12,25
360,5908340.0,남원시 운봉읍,2023-12-26,0.6,4.3,-1.8,74.5,219.7,1.2,7.2,2.5,208.0,7.9,0,,,29.6,2023,12,26
361,5908340.0,남원시 운봉읍,2023-12-27,1.3,7.4,-2.8,78.0,246.8,0.3,4.5,0.5,502.0,11.9,0,,,29.7,2023,12,27
362,5908340.0,남원시 운봉읍,2023-12-28,0.1,6.9,-4.7,79.9,238.7,0.6,6.0,0.0,404.0,9.6,121,,,29.2,2023,12,28
363,5908340.0,남원시 운봉읍,2023-12-29,-0.7,5.5,-5.6,81.7,238.5,0.3,5.0,0.0,469.0,12.1,53,,,28.6,2023,12,29
364,5908340.0,남원시 운봉읍,2023-12-30,0.7,6.2,-4.8,77.0,324.3,0.5,5.3,1.0,201.0,6.5,471,,,28.3,2023,12,30
365,5908340.0,남원시 운봉읍,2023-12-31,2.7,6.2,1.0,92.5,252.3,2.1,8.6,10.0,0.0,0.8,781,,,30.7,2023,12,31
