no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5908340.0,남원시 운봉읍,2023-04-01,12.0,21.8,1.3,51.5,63.8,1.4,8.4,0.0,652.0,23.8,0,,,24.1,2023,4,1
92,5908340.0,남원시 운봉읍,2023-04-02,13.0,18.7,6.0,41.2,61.9,3.7,12.5,0.0,705.0,25.7,0,,,23.6,2023,4,2
93,5908340.0,남원시 운봉읍,2023-04-03,13.6,19.7,6.6,40.3,54.9,3.7,12.2,0.0,698.0,25.3,0,,,22.9,2023,4,3
94,5908340.0,남원시 운봉읍,2023-04-04,12.3,18.8,7.0,61.5,75.7,3.0,12.4,8.5,239.0,12.6,359,,,22.6,2023,4,4
95,5908340.0,남원시 운봉읍,2023-04-05,13.2,16.3,6.9,85.9,216.3,2.5,10.7,9.5,0.0,2.5,478,,,29.2,2023,4,5
96,5908340.0,남원시 운봉읍,2023-04-06,7.0,8.3,5.7,98.0,233.4,1.5,7.0,7.5,0.0,2.5,252,,,30.1,2023,4,6
97,5908340.0,남원시 운봉읍,2023-04-07,6.4,11.7,0.6,74.2,263.1,2.1,9.0,1.0,376.0,17.3,53,,,30.1,2023,4,7
98,5908340.0,남원시 운봉읍,2023-04-08,4.7,11.3,-0.7,55.1,257.9,2.6,14.2,0.0,679.0,25.1,0,,,28.0,2023,4,8
99,5908340.0,남원시 운봉읍,2023-04-09,8.3,17.0,1.1,41.6,235.8,2.0,7.3,0.0,722.0,27.4,0,,,26.9,2023,4,9
100,5908340.0,남원시 운봉읍,2023-04-10,9.1,19.2,-1.2,58.3,254.9,1.5,8.3,0.0,699.0,25.7,0,,,26.0,2023,4,10
101,5908340.0,남원시 운봉읍,2023-04-11,13.2,18.7,3.4,78.2,212.7,3.4,11.3,1.5,243.0,12.7,152,,,25.2,2023,4,11
102,5908340.0,남원시 운봉읍,2023-04-12,8.8,15.3,1.7,43.5,271.1,1.6,10.3,0.0,710.0,27.7,0,,,24.9,2023,4,12
103,5908340.0,남원시 운봉읍,2023-04-13,11.1,22.5,-1.4,42.4,257.5,1.0,6.3,0.0,646.0,25.3,0,,,24.3,2023,4,13
104,5908340.0,남원시 운봉읍,2023-04-14,10.4,16.7,2.8,75.7,50.4,1.3,7.9,1.5,56.0,7.2,208,,,23.4,2023,4,14
105,5908340.0,남원시 운봉읍,2023-04-15,11.4,16.1,4.9,82.6,304.1,1.7,9.1,1.5,172.0,11.4,258,,,24.3,2023,4,15
106,5908340.0,남원시 운봉읍,2023-04-16,7.6,15.1,3.6,80.3,295.6,0.7,8.8,2.0,167.0,10.6,472,,,24.4,2023,4,16
107,5908340.0,남원시 운봉읍,2023-04-17,10.0,19.3,0.0,63.2,274.5,1.0,6.5,0.0,702.0,26.1,534,,,24.8,2023,4,17
108,5908340.0,남원시 운봉읍,2023-04-18,15.3,20.5,9.8,78.9,236.6,2.5,10.2,0.0,56.0,8.3,42,,,24.1,2023,4,18
109,5908340.0,남원시 운봉읍,2023-04-19,16.8,20.2,13.9,88.1,54.1,1.8,8.7,0.0,280.0,14.3,0,,,23.6,2023,4,19
110,5908340.0,남원시 운봉읍,2023-04-20,18.8,25.1,13.3,74.2,267.6,0.9,9.4,0.0,584.0,23.1,0,,,22.9,2023,4,20
111,5908340.0,남원시 운봉읍,2023-04-21,16.3,23.5,10.4,72.9,2.4,2.1,8.0,0.0,637.0,25.1,0,,,22.2,2023,4,21
112,5908340.0,남원시 운봉읍,2023-04-22,13.5,17.7,10.4,32.9,69.6,4.5,13.0,0.0,652.0,26.3,0,,,20.8,2023,4,22
113,5908340.0,남원시 운봉읍,2023-04-23,12.3,16.3,8.3,42.0,39.4,2.9,9.0,0.0,197.0,14.8,0,,,20.2,2023,4,23
114,5908340.0,남원시 운봉읍,2023-04-24,10.9,13.7,8.1,59.6,61.3,2.6,9.3,0.0,96.0,11.4,0,,,19.4,2023,4,24
115,5908340.0,남원시 운봉읍,2023-04-25,7.1,8.4,6.0,85.3,41.6,2.5,9.1,3.0,0.0,3.8,697,,,18.9,2023,4,25
116,5908340.0,남원시 운봉읍,2023-04-26,7.3,13.0,1.5,77.5,254.1,1.7,9.9,0.0,553.0,22.6,334,,,19.4,2023,4,26
117,5908340.0,남원시 운봉읍,2023-04-27,10.2,21.3,-1.2,67.5,256.4,1.0,6.8,0.0,758.0,29.2,250,,,19.0,2023,4,27
118,5908340.0,남원시 운봉읍,2023-04-28,13.0,21.3,3.3,71.2,254.9,1.4,7.6,0.0,529.0,24.9,289,,,18.4,2023,4,28
119,5908340.0,남원시 운봉읍,2023-04-29,13.2,19.1,6.5,89.4,246.6,2.5,7.9,12.0,13.0,4.2,543,,,21.8,2023,4,29
120,5908340.0,남원시 운봉읍,2023-04-30,11.7,18.7,4.7,56.6,243.0,2.2,9.5,0.0,720.0,26.6,0,,,24.5,2023,4,30
