no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5908340.0,남원시 운봉읍,2023-03-01,5.7,9.3,0.4,70.6,259.3,2.5,8.9,0.0,182.0,9.9,0,,,25.0,2023,3,1
61,5908340.0,남원시 운봉읍,2023-03-02,-0.2,4.6,-4.0,43.7,264.8,2.8,8.4,0.0,621.0,21.0,0,,,24.5,2023,3,2
62,5908340.0,남원시 운봉읍,2023-03-03,1.2,11.2,-7.7,51.6,253.8,1.5,8.1,0.0,620.0,20.3,0,,,24.1,2023,3,3
63,5908340.0,남원시 운봉읍,2023-03-04,3.3,12.7,-4.5,60.9,271.5,1.1,6.9,0.0,516.0,13.8,0,,,23.8,2023,3,4
64,5908340.0,남원시 운봉읍,2023-03-05,4.4,14.1,-4.6,61.8,241.6,1.1,7.3,0.0,596.0,18.9,9,,,23.5,2023,3,5
65,5908340.0,남원시 운봉읍,2023-03-06,5.4,14.7,-4.5,55.7,226.1,1.5,7.1,0.0,626.0,20.7,6,,,23.2,2023,3,6
66,5908340.0,남원시 운봉읍,2023-03-07,7.6,17.9,-2.0,56.9,238.8,1.6,9.6,0.0,525.0,16.0,0,,,22.9,2023,3,7
67,5908340.0,남원시 운봉읍,2023-03-08,9.3,18.4,-1.1,50.7,247.4,1.6,9.7,0.0,626.0,19.0,0,,,22.3,2023,3,8
68,5908340.0,남원시 운봉읍,2023-03-09,12.3,19.0,2.8,63.6,249.8,2.2,9.0,0.0,462.0,15.7,188,,,22.2,2023,3,9
69,5908340.0,남원시 운봉읍,2023-03-10,10.0,21.7,-1.3,55.9,254.6,1.0,6.6,0.0,615.0,19.5,22,,,22.0,2023,3,10
70,5908340.0,남원시 운봉읍,2023-03-11,11.4,21.0,1.2,55.3,256.4,1.2,7.2,0.0,539.0,17.4,5,,,21.7,2023,3,11
71,5908340.0,남원시 운봉읍,2023-03-12,5.2,16.6,-2.2,79.9,248.6,3.0,10.8,24.0,46.0,3.5,442,,,26.6,2023,3,12
72,5908340.0,남원시 운봉읍,2023-03-13,0.2,6.7,-4.1,47.1,264.4,2.2,10.6,0.0,645.0,22.7,0,,,28.6,2023,3,13
73,5908340.0,남원시 운봉읍,2023-03-14,4.9,15.3,-3.7,59.8,222.1,1.3,9.5,0.0,620.0,22.2,0,,,27.6,2023,3,14
74,5908340.0,남원시 운봉읍,2023-03-15,8.7,19.1,-1.9,71.1,231.3,2.1,9.6,0.0,531.0,19.5,11,,,26.8,2023,3,15
75,5908340.0,남원시 운봉읍,2023-03-16,5.9,12.7,-0.6,46.4,275.2,1.6,6.5,0.0,525.0,19.6,0,,,26.1,2023,3,16
76,5908340.0,남원시 운봉읍,2023-03-17,6.4,10.9,1.7,41.7,46.5,1.3,7.8,0.0,234.0,10.2,0,,,25.5,2023,3,17
77,5908340.0,남원시 운봉읍,2023-03-18,7.4,13.3,1.4,48.1,256.8,1.8,9.6,0.0,552.0,20.3,0,,,25.0,2023,3,18
78,5908340.0,남원시 운봉읍,2023-03-19,5.9,15.4,-3.3,52.8,250.5,1.2,6.5,0.0,651.0,23.1,0,,,24.4,2023,3,19
79,5908340.0,남원시 운봉읍,2023-03-20,7.0,16.7,-2.9,57.7,262.4,1.1,8.6,0.0,596.0,21.9,5,,,24.1,2023,3,20
80,5908340.0,남원시 운봉읍,2023-03-21,12.0,20.5,3.7,54.3,62.3,1.5,8.4,0.0,641.0,21.6,0,,,23.6,2023,3,21
81,5908340.0,남원시 운봉읍,2023-03-22,11.7,18.4,4.5,82.4,57.6,2.6,9.7,0.5,382.0,16.2,194,,,23.1,2023,3,22
82,5908340.0,남원시 운봉읍,2023-03-23,13.7,15.8,11.5,96.6,47.0,1.0,8.4,19.5,0.0,4.3,824,,,28.8,2023,3,23
83,5908340.0,남원시 운봉읍,2023-03-24,9.8,12.0,8.0,99.1,45.1,0.4,5.3,6.0,0.0,2.6,1213,,,30.5,2023,3,24
84,5908340.0,남원시 운봉읍,2023-03-25,7.9,9.7,6.7,89.7,52.8,2.3,7.8,0.5,69.0,8.0,278,,,30.1,2023,3,25
85,5908340.0,남원시 운봉읍,2023-03-26,7.7,13.3,1.0,71.0,249.7,1.7,7.8,1.0,563.0,21.3,282,,,28.8,2023,3,26
86,5908340.0,남원시 운봉읍,2023-03-27,4.7,12.3,-2.4,50.3,247.8,1.5,5.9,0.0,681.0,25.5,0,,,27.6,2023,3,27
87,5908340.0,남원시 운봉읍,2023-03-28,5.7,15.1,-3.6,62.3,235.4,1.2,6.2,0.0,545.0,20.8,0,,,26.7,2023,3,28
88,5908340.0,남원시 운봉읍,2023-03-29,8.8,19.1,-1.6,56.3,237.1,1.0,5.6,0.0,688.0,23.5,0,,,26.1,2023,3,29
89,5908340.0,남원시 운봉읍,2023-03-30,10.8,20.6,0.3,55.3,227.0,1.0,7.5,0.0,596.0,19.4,0,,,25.6,2023,3,30
90,5908340.0,남원시 운봉읍,2023-03-31,12.2,22.2,1.0,48.4,271.0,1.2,6.9,0.0,687.0,25.2,0,,,25.0,2023,3,31
