no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5908340.0,남원시 운봉읍,2023-11-01,14.5,21.4,3.9,75.1,231.3,1.8,7.5,0.0,527.0,14.0,13,,,14.3,2023,11,1
306,5908340.0,남원시 운봉읍,2023-11-02,16.0,23.6,8.1,63.9,240.9,1.4,6.7,0.0,569.0,16.2,3,,,13.9,2023,11,2
307,5908340.0,남원시 운봉읍,2023-11-03,16.5,22.1,7.0,73.1,231.9,1.6,7.3,0.0,470.0,13.9,0,,,13.5,2023,11,3
308,5908340.0,남원시 운봉읍,2023-11-04,16.1,21.7,11.7,87.2,59.1,1.1,6.2,5.0,177.0,8.3,462,,,13.9,2023,11,4
309,5908340.0,남원시 운봉읍,2023-11-05,17.3,21.2,15.3,86.9,65.9,2.9,10.0,5.5,179.0,8.4,771,,,16.0,2023,11,5
310,5908340.0,남원시 운봉읍,2023-11-06,14.7,21.4,8.1,74.1,222.4,4.9,16.9,19.5,88.0,4.5,196,,,25.7,2023,11,6
311,5908340.0,남원시 운봉읍,2023-11-07,6.6,10.6,0.7,68.7,259.2,2.5,17.8,0.5,326.0,10.6,163,,,26.6,2023,11,7
312,5908340.0,남원시 운봉읍,2023-11-08,6.0,15.5,-2.0,71.9,56.6,0.7,8.6,0.0,526.0,15.2,493,,,25.8,2023,11,8
313,5908340.0,남원시 운봉읍,2023-11-09,10.8,18.3,1.4,81.6,256.0,0.8,6.4,12.0,310.0,10.2,630,,,25.3,2023,11,9
314,5908340.0,남원시 운봉읍,2023-11-10,5.9,13.4,-1.4,80.0,262.0,1.6,7.4,12.0,366.0,10.5,318,,,28.7,2023,11,10
315,5908340.0,남원시 운봉읍,2023-11-11,1.6,7.6,-3.1,59.9,239.8,1.3,5.8,0.0,512.0,13.9,0,,,26.9,2023,11,11
316,5908340.0,남원시 운봉읍,2023-11-12,1.5,4.3,-0.9,66.2,260.5,1.9,9.5,0.0,248.0,9.5,0,,,26.3,2023,11,12
317,5908340.0,남원시 운봉읍,2023-11-13,1.0,5.7,-2.5,64.0,240.3,1.4,7.4,0.0,542.0,15.6,0,,,25.8,2023,11,13
318,5908340.0,남원시 운봉읍,2023-11-14,4.3,9.6,0.0,71.6,253.9,1.2,7.0,0.0,353.0,11.9,0,,,25.4,2023,11,14
319,5908340.0,남원시 운봉읍,2023-11-15,4.7,11.6,-0.8,76.4,252.3,0.4,5.3,0.0,537.0,13.8,0,,,25.0,2023,11,15
320,5908340.0,남원시 운봉읍,2023-11-16,3.7,7.3,-0.7,91.5,231.0,1.0,7.5,19.0,2.0,2.1,298,,,27.2,2023,11,16
321,5908340.0,남원시 운봉읍,2023-11-17,1.6,5.4,-2.1,86.2,242.1,2.4,9.0,8.5,231.0,7.4,694,,,29.9,2023,11,17
322,5908340.0,남원시 운봉읍,2023-11-18,-0.8,2.5,-5.6,84.2,233.0,2.6,9.8,3.0,39.0,5.1,245,,,29.6,2023,11,18
323,5908340.0,남원시 운봉읍,2023-11-19,5.3,9.3,-0.4,80.9,211.8,2.5,7.8,6.5,161.0,7.6,0,,,29.6,2023,11,19
324,5908340.0,남원시 운봉읍,2023-11-20,4.7,12.2,-1.6,71.1,243.4,0.5,5.7,0.0,534.0,14.6,0,,,28.1,2023,11,20
325,5908340.0,남원시 운봉읍,2023-11-21,3.3,13.6,-4.1,77.8,269.7,0.7,4.6,0.0,533.0,14.9,177,,,27.3,2023,11,21
326,5908340.0,남원시 운봉읍,2023-11-22,5.2,14.3,-3.1,82.7,258.7,0.9,7.2,0.0,532.0,14.4,263,,,26.8,2023,11,22
327,5908340.0,남원시 운봉읍,2023-11-23,11.6,16.0,4.4,75.6,243.7,3.2,12.2,0.0,337.0,10.5,60,,,26.6,2023,11,23
328,5908340.0,남원시 운봉읍,2023-11-24,0.0,4.4,-5.2,58.3,275.0,3.7,12.1,0.0,315.0,10.5,0,,,26.1,2023,11,24
329,5908340.0,남원시 운봉읍,2023-11-25,-2.5,4.5,-7.3,59.5,269.5,0.3,9.2,0.0,531.0,14.2,0,,,25.7,2023,11,25
330,5908340.0,남원시 운봉읍,2023-11-26,1.8,9.0,-5.1,63.9,299.1,0.1,4.3,0.0,279.0,8.8,0,,,25.4,2023,11,26
331,5908340.0,남원시 운봉읍,2023-11-27,5.4,8.8,1.2,87.9,234.5,1.4,8.9,1.5,0.0,1.7,725,,,25.8,2023,11,27
332,5908340.0,남원시 운봉읍,2023-11-28,2.4,5.6,-1.6,73.7,252.5,2.5,10.9,1.0,225.0,8.8,175,,,27.0,2023,11,28
333,5908340.0,남원시 운봉읍,2023-11-29,2.3,4.4,-0.9,73.7,235.9,2.0,11.3,0.5,61.0,4.5,191,,,26.8,2023,11,29
334,5908340.0,남원시 운봉읍,2023-11-30,-2.7,-0.5,-5.5,60.2,266.0,2.3,11.1,0.0,512.0,13.5,0,,,26.4,2023,11,30
