no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,357903A001,태안군 태안읍,2013-03-01,1.9,9.5,-0.9,72.3,260.7,3.0,16.1,5.0,575.0,14.4,,2.4,4.9,,2013,3,1
61,357903A001,태안군 태안읍,2013-03-02,-0.1,3.3,-1.9,64.9,264.6,1.9,11.3,0.0,587.0,15.9,,1.0,3.8,,2013,3,2
62,357903A001,태안군 태안읍,2013-03-03,0.7,5.3,-4.1,71.9,181.0,1.3,11.9,0.0,586.0,16.2,,1.5,3.6,,2013,3,3
63,357903A001,태안군 태안읍,2013-03-04,3.8,10.9,0.5,79.0,155.9,1.5,9.7,0.0,564.0,13.6,,4.5,3.9,,2013,3,4
64,357903A001,태안군 태안읍,2013-03-05,2.3,7.6,-4.4,83.4,158.4,1.4,9.2,0.0,605.0,17.3,,3.7,4.2,,2013,3,5
65,357903A001,태안군 태안읍,2013-03-06,8.0,13.0,2.6,78.7,118.4,2.9,15.0,0.0,579.0,12.9,,8.2,4.9,,2013,3,6
66,357903A001,태안군 태안읍,2013-03-07,7.3,10.3,3.1,89.4,145.5,3.2,17.9,0.5,415.0,8.5,,7.6,5.9,,2013,3,7
67,357903A001,태안군 태안읍,2013-03-08,7.1,12.7,3.1,88.9,132.9,1.9,12.7,0.0,540.0,12.9,,7.8,6.3,,2013,3,8
68,357903A001,태안군 태안읍,2013-03-09,10.8,19.0,4.0,74.0,134.3,3.2,20.1,0.0,588.0,14.6,,10.7,6.6,,2013,3,9
69,357903A001,태안군 태안읍,2013-03-10,2.1,5.5,0.0,55.2,265.5,2.6,13.9,0.0,613.0,18.4,,4.0,6.6,,2013,3,10
70,357903A001,태안군 태안읍,2013-03-11,3.2,12.3,-1.7,55.8,197.3,1.3,7.9,0.0,616.0,18.3,,4.6,5.9,,2013,3,11
71,357903A001,태안군 태안읍,2013-03-12,7.1,12.3,-0.6,78.8,109.1,1.5,17.6,13.0,304.0,5.3,,6.1,5.6,,2013,3,12
72,357903A001,태안군 태안읍,2013-03-13,4.7,8.8,1.3,77.2,253.9,2.6,12.8,16.5,555.0,16.1,,5.9,6.5,,2013,3,13
73,357903A001,태안군 태안읍,2013-03-14,3.7,9.0,-0.8,68.0,221.9,1.5,8.5,0.0,618.0,14.0,,4.6,5.9,,2013,3,14
74,357903A001,태안군 태안읍,2013-03-15,3.0,8.9,-2.3,72.2,175.4,0.9,7.8,0.0,606.0,18.0,,4.4,5.7,,2013,3,15
75,357903A001,태안군 태안읍,2013-03-16,5.3,11.6,0.2,79.5,201.6,1.0,9.2,0.0,616.0,16.5,,6.4,6.2,,2013,3,16
76,357903A001,태안군 태안읍,2013-03-17,6.2,12.0,1.0,84.2,162.9,1.6,10.0,18.0,522.0,14.4,,7.1,6.6,,2013,3,17
77,357903A001,태안군 태안읍,2013-03-18,7.3,9.6,5.7,93.9,161.6,2.1,9.6,2.5,526.0,8.4,,7.6,7.3,,2013,3,18
78,357903A001,태안군 태안읍,2013-03-19,6.5,11.2,3.3,94.2,143.3,0.8,5.5,0.0,384.0,5.7,,6.4,7.2,,2013,3,19
79,357903A001,태안군 태안읍,2013-03-20,3.1,6.9,-1.3,76.3,260.1,2.7,20.3,0.0,497.0,14.0,,3.9,7.3,,2013,3,20
80,357903A001,태안군 태안읍,2013-03-21,1.0,7.0,-3.5,61.7,175.3,1.5,10.1,0.0,631.0,19.2,,3.1,6.1,,2013,3,21
81,357903A001,태안군 태안읍,2013-03-22,3.8,7.9,0.8,80.8,177.7,1.3,8.0,0.0,399.0,7.5,,3.5,6.1,,2013,3,22
82,357903A001,태안군 태안읍,2013-03-23,4.1,10.6,-1.2,63.0,153.1,1.1,7.3,0.0,632.0,19.6,,5.9,6.0,,2013,3,23
83,357903A001,태안군 태안읍,2013-03-24,3.6,8.4,-0.1,76.1,244.2,1.7,10.2,0.0,627.0,18.4,,5.1,6.5,,2013,3,24
84,357903A001,태안군 태안읍,2013-03-25,2.7,6.5,-0.1,64.2,260.3,2.2,13.6,0.0,639.0,20.5,,4.2,6.4,,2013,3,25
85,357903A001,태안군 태안읍,2013-03-26,3.1,8.5,-2.2,65.3,196.0,1.0,7.3,0.0,633.0,17.6,,4.5,6.3,,2013,3,26
86,357903A001,태안군 태안읍,2013-03-27,4.8,11.9,-2.0,63.2,159.9,1.1,9.8,0.0,644.0,21.0,,7.0,6.5,,2013,3,27
87,357903A001,태안군 태안읍,2013-03-28,6.4,11.9,2.0,73.1,225.8,1.3,8.6,0.0,420.0,9.8,,6.8,7.1,,2013,3,28
88,357903A001,태안군 태안읍,2013-03-29,5.3,10.2,2.1,51.0,259.1,2.0,11.0,0.0,640.0,20.9,,7.4,7.3,,2013,3,29
89,357903A001,태안군 태안읍,2013-03-30,4.2,9.9,1.7,70.0,178.5,1.5,9.0,3.0,308.0,7.4,,4.1,7.1,,2013,3,30
90,357903A001,태안군 태안읍,2013-03-31,5.5,12.5,-0.5,67.1,171.9,0.8,7.2,0.0,641.0,20.6,,7.1,6.9,,2013,3,31
